Date,Open,High,Low,Close,Volume,OpenInt
2015-12-16,11.16,11.17,9.619,10.668,30097,0
2015-12-17,10.668,10.941,10.167,10.941,10689,0
2015-12-18,10.941,11.16,10.677,10.677,519,0
2015-12-21,10.422,10.941,10.422,10.941,1080,0
2015-12-22,11.033,11.033,10.941,10.941,7,0
2015-12-23,10.941,10.941,10.759,10.941,30,0
2015-12-28,10.932,10.932,10.668,10.896,57,0
2015-12-29,10.887,10.896,10.668,10.896,1372,0
2015-12-30,10.941,11.033,10.668,11.033,1806,0
2016-01-04,11.033,11.033,10.668,11.033,5134,0
2016-01-05,10.987,10.987,10.941,10.941,3430,0
2016-01-07,10.987,10.987,10.759,10.941,3936,0
2016-01-08,10.987,10.987,10.941,10.941,6,0
2016-01-11,11.033,11.033,10.476,10.486,1068,0
2016-01-12,10.486,10.568,10.075,10.212,1030,0
2016-01-13,10.313,10.313,10.313,10.313,56,0
2016-01-14,10.294,10.294,9.574,9.665,16498,0
2016-01-15,9.665,9.665,9.4829,9.4829,1322,0
2016-01-18,9.4829,9.4829,9.045,9.045,226,0
2016-01-19,9.118,9.118,9.0359,9.0815,229,0
2016-01-20,9.1088,9.1088,8.5709,8.5709,2628,0
2016-01-21,8.7988,8.7988,8.2062,8.5617,1644,0
2016-01-22,8.5617,8.5617,8.5617,8.5617,109,0
2016-01-25,8.2518,8.3246,8.2153,8.3246,8966,0
2016-01-26,8.3246,8.5617,8.3246,8.5617,274,0
2016-01-27,8.6165,9.3,8.5527,9.3,3830,0
2016-01-28,9.2091,9.848,9.118,9.838,1281,0
2016-01-29,9.838,9.848,9.3914,9.792,1612,0
2016-02-01,9.848,9.848,9.848,9.848,308,0
2016-02-02,10.021,10.021,9.1361,9.1361,1514,0
2016-02-03,9.2091,9.2091,9.2091,9.2091,228,0
2016-02-04,9.1271,9.2091,8.8809,9.2091,161,0
2016-02-05,9.2091,9.2542,9.118,9.2542,510,0
2016-02-08,9.1271,9.264,9.1271,9.264,27,0
2016-02-09,9.264,9.756,9.0268,9.756,925,0
2016-02-10,9.756,9.756,9.665,9.665,3,0
2016-02-11,9.665,9.665,9.665,9.665,4,0
2016-02-12,9.665,9.665,9.665,9.665,6,0
2016-02-15,9.665,9.665,9.665,9.665,2,0
2016-02-16,9.665,9.665,9.665,9.665,5,0
2016-02-17,9.665,9.665,9.665,9.665,2,0
2016-02-18,9.665,9.665,9.3457,9.3457,1288,0
2016-02-19,9.3457,9.3457,9.3457,9.3457,54,0
2016-02-22,9.3457,9.3457,9.1271,9.1271,240,0
2016-02-23,9.118,9.2091,9.118,9.118,11439,0
2016-02-24,9.118,9.1271,9.118,9.118,3901,0
2016-02-25,9.118,9.118,8.9903,9.118,326,0
2016-02-26,9.118,9.1271,9.118,9.1271,281,0
2016-02-29,9.118,9.2542,8.9174,9.2542,1676,0
2016-03-01,9.2274,9.2274,9.118,9.118,424,0
2016-03-02,9.1271,9.2542,9.1271,9.2364,1034,0
2016-03-03,9.2364,9.574,9.2364,9.574,152,0
2016-03-04,9.574,9.574,9.2364,9.529,83,0
2016-03-07,9.546,9.574,9.546,9.574,2,0
2016-03-08,9.2542,9.574,9.2542,9.3914,1527,0
2016-03-09,9.2542,9.3,9.2542,9.3,11,0
2016-03-10,9.3,9.683,9.3,9.683,558,0
2016-03-11,9.3457,9.665,9.3457,9.665,362,0
2016-03-14,10.011,10.011,9.756,9.756,7,0
2016-03-15,10.011,10.021,9.71,10.021,417,0
2016-03-16,10.157,10.157,9.984,9.984,42,0
2016-03-17,9.984,9.984,9.783,9.848,770,0
2016-03-18,9.848,9.848,9.848,9.848,2,0
2016-03-21,10.011,10.011,9.556,9.556,769,0
2016-03-22,9.665,9.665,9.4829,9.4829,20353,0
2016-03-23,9.656,9.656,9.2091,9.2091,1335,0
2016-03-24,9.848,9.848,8.8809,9.2183,7177,0
2016-03-29,9.2091,9.2091,9.2091,9.2091,621,0
2016-03-30,9.3097,9.3097,9.3097,9.3097,2,0
2016-03-31,9.4002,9.4002,9.3097,9.4002,225,0
2016-04-01,9.3914,9.948,9.1635,9.948,2178,0
2016-04-04,9.938,9.938,9.938,9.938,73,0
2016-04-05,9.848,9.848,9.619,9.838,23,0
2016-04-06,9.756,9.838,9.756,9.838,56,0
2016-04-07,9.838,9.838,9.756,9.756,2,0
2016-04-08,9.619,9.802,9.619,9.802,215,0
2016-04-11,9.802,9.802,9.574,9.619,890,0
2016-04-12,9.574,9.574,9.574,9.574,1,0
2016-04-13,9.574,9.574,9.574,9.574,2,0
2016-04-14,9.529,9.574,9.529,9.574,214,0
2016-04-15,9.2091,9.574,9.2091,9.574,146,0
2016-04-18,9.574,9.619,9.574,9.619,156,0
2016-04-19,9.948,10.048,9.574,10.048,30453,0
2016-04-20,10.039,11.105,9.984,11.105,8852,0
2016-04-21,11.033,11.033,10.759,11.024,945,0
2016-04-22,11.105,11.105,10.941,11.078,3782,0
2016-04-25,10.832,10.941,10.832,10.941,54865,0
2016-04-26,11.105,11.105,11.078,11.078,167,0
2016-04-27,11.078,11.078,10.668,10.668,539,0
2016-04-28,11.078,11.078,10.668,10.668,702,0
2016-04-29,10.932,10.941,10.668,10.941,1115,0
2016-05-02,10.941,10.941,10.941,10.941,56,0
2016-05-04,10.941,10.941,10.805,10.941,791,0
2016-05-05,10.941,10.941,10.932,10.932,2,0
2016-05-06,10.941,10.941,10.932,10.932,2,0
2016-05-09,10.932,10.932,10.932,10.932,2,0
2016-05-10,10.932,10.932,9.848,10.257,1026,0
2016-05-11,10.257,10.257,10.257,10.257,219,0
2016-05-13,10.851,10.851,10.394,10.486,235,0
2016-05-16,10.759,10.759,10.34,10.34,552,0
2016-05-17,10.34,10.568,10.34,10.568,19,0
2016-05-18,10.759,10.759,10.759,10.759,6,0
2016-05-19,10.486,10.486,10.267,10.486,223,0
2016-05-20,10.267,10.486,10.267,10.486,43,0
2016-05-23,10.759,10.759,10.303,10.486,824,0
2016-05-24,10.759,10.759,10.267,10.759,214,0
2016-05-25,10.75,10.75,10.713,10.713,2,0
2016-05-27,10.759,10.759,10.759,10.759,2,0
2016-05-30,10.75,10.75,10.741,10.741,2,0
2016-05-31,10.741,10.741,10.732,10.732,20,0
2016-06-01,10.741,10.741,10.386,10.713,436,0
2016-06-02,10.713,10.713,10.668,10.713,96,0
2016-06-03,10.713,10.713,10.713,10.713,2,0
2016-06-06,10.713,10.713,10.713,10.713,246,0
2016-06-07,10.713,10.713,10.386,10.668,112,0
2016-06-08,10.713,10.713,10.075,10.075,1053,0
2016-06-09,10.075,10.257,9.775,9.775,132814,0
2016-06-10,9.574,9.938,9.574,9.938,232,0
2016-06-13,10.257,10.257,9.893,9.893,558,0
2016-06-14,10.257,10.257,9.938,9.938,48,0
2016-06-15,10.011,10.011,10.011,10.011,2,0
2016-06-16,10.03,10.257,9.683,10.257,11,0
2016-06-17,10.257,10.257,9.71,9.71,24,0
2016-06-20,9.683,9.692,9.683,9.692,2,0
2016-06-21,9.683,9.692,9.683,9.692,3,0
2016-06-22,9.692,9.702,9.692,9.702,2,0
2016-06-23,9.702,10.267,9.702,10.267,35,0
2016-06-24,9.574,9.848,9.4829,9.848,1196,0
2016-06-27,9.838,9.838,9.574,9.838,424,0
2016-06-28,9.838,9.838,9.838,9.838,2,0
2016-06-29,9.838,9.838,9.838,9.838,2,0
2016-06-30,9.838,10.048,9.838,10.048,529,0
2016-07-01,10.267,10.486,10.157,10.486,461,0
2016-07-04,10.486,10.486,10.394,10.394,2,0
2016-07-05,10.394,10.394,9.938,10.303,61,0
2016-07-06,10.303,10.303,10.294,10.294,2,0
2016-07-07,10.294,10.294,9.829,10.212,470,0
2016-07-08,10.486,10.486,10.486,10.486,12,0
2016-07-11,10.486,10.486,10.486,10.486,2,0
2016-07-12,10.486,10.486,10.394,10.394,2,0
2016-07-13,10.13,10.185,9.902,9.911,702,0
2016-07-14,9.911,10.212,9.911,10.03,13,0
2016-07-15,9.911,10.44,9.911,10.44,4989,0
2016-07-18,10.167,10.559,10.167,10.486,83,0
2016-07-19,10.486,10.668,10.394,10.668,6765,0
2016-07-20,10.668,10.668,10.659,10.659,17,0
2016-07-21,10.659,10.659,10.285,10.659,69,0
2016-07-22,10.659,10.659,10.285,10.659,449,0
2016-07-25,10.577,10.577,10.486,10.568,3,0
2016-07-26,10.486,10.486,10.486,10.486,2,0
2016-07-27,10.486,10.486,10.212,10.486,300,0
2016-07-28,10.486,10.486,10.212,10.212,252,0
2016-07-29,10.121,10.212,10.121,10.212,7,0
2016-08-01,10.24,10.486,10.212,10.486,2957,0
2016-08-02,10.532,10.532,10.486,10.486,333,0
2016-08-03,10.486,10.486,10.486,10.486,3,0
2016-08-04,10.486,10.486,10.212,10.476,275,0
2016-08-05,10.476,10.476,10.212,10.358,1356,0
2016-08-08,10.44,10.44,10.44,10.44,277,0
2016-08-09,10.303,10.486,10.303,10.486,372,0
2016-08-10,10.504,10.632,10.504,10.586,2162,0
2016-08-11,10.586,10.586,10.577,10.586,4692,0
2016-08-12,10.586,10.741,10.577,10.741,2070,0
2016-08-16,10.75,10.951,10.75,10.941,1823,0
2016-08-17,10.941,10.941,10.941,10.941,1160,0
2016-08-18,10.941,10.941,10.805,10.941,94,0
2016-08-19,10.941,10.941,10.805,10.878,387,0
2016-08-22,10.941,10.941,10.622,10.851,413,0
2016-08-23,10.941,10.941,10.431,10.622,260,0
2016-08-24,10.941,10.941,10.622,10.622,112,0
2016-08-25,10.941,10.941,10.841,10.941,1110,0
2016-08-26,10.941,10.941,10.504,10.941,977,0
2016-08-29,10.941,10.941,10.941,10.941,2,0
2016-08-30,10.941,10.941,10.924,10.932,1458,0
2016-08-31,10.805,10.805,10.805,10.805,13,0
2016-09-01,10.805,10.805,10.805,10.805,2,0
2016-09-02,10.805,10.924,10.805,10.914,879,0
2016-09-05,10.914,10.914,10.75,10.75,1109,0
2016-09-06,10.759,10.759,10.75,10.75,715,0
2016-09-07,10.75,10.75,10.532,10.75,409,0
2016-09-08,10.759,10.759,10.54,10.75,900,0
2016-09-09,10.75,10.759,10.677,10.75,4170,0
2016-09-12,10.896,10.896,10.677,10.778,3224,0
