Date,Open,High,Low,Close,Volume,OpenInt
2015-10-05,23.475,23.475,21.537,22.408,5470,0
2015-10-06,22.516,22.516,21.556,22.3,1061,0
2015-10-07,22.026,22.222,21.889,21.889,446,0
2015-10-08,21.928,21.928,21.928,21.928,756,0
2015-10-09,21.791,23.103,21.654,23.103,2167,0
2015-10-12,23.103,23.348,23.035,23.348,932,0
2015-10-13,23.348,23.348,23.348,23.348,1291,0
2015-10-14,23.005,23.005,23.005,23.005,180,0
2015-10-15,23.005,23.005,21.85,22.516,130,0
2015-10-16,21.928,22.535,21.928,22.535,270,0
2015-10-19,21.977,21.977,21.928,21.928,834,0
2015-10-20,21.928,21.928,21.85,21.85,422,0
2015-10-21,20.891,21.341,20.852,21.047,1423,0
2015-10-22,21.165,21.341,20.558,21.047,3042,0
2015-10-23,21.341,21.341,20.558,20.558,1272,0
2015-10-26,20.558,20.558,20.068,20.176,2347,0
2015-10-27,20.186,20.724,20.186,20.568,915,0
2015-10-28,22.32,22.516,20.754,20.754,332,0
2015-10-29,21.047,21.047,20.215,20.215,1136,0
2015-11-02,20.108,20.558,20.068,20.558,1902,0
2015-11-03,20.754,21.537,20.372,21.537,911,0
2015-11-04,21.537,21.537,21.537,21.537,102,0
2015-11-05,21.537,21.831,21.537,21.537,116,0
2015-11-06,22.614,22.898,22.614,22.614,349,0
2015-11-09,22.614,23.299,22.614,23.27,1134,0
2015-11-10,23.191,23.191,23.191,23.191,1022,0
2015-11-12,23.093,23.093,22.516,22.712,856,0
2015-11-13,22.712,22.712,22.516,22.516,595,0
2015-11-16,22.663,23.093,22.663,22.907,2942,0
2015-11-17,22.907,22.907,22.222,22.222,1618,0
2015-11-18,22.614,22.702,22.614,22.672,1230,0
2015-11-19,22.702,22.702,22.075,22.075,1162,0
2015-11-20,22.085,22.085,22.026,22.026,269,0
2015-11-23,22.075,22.075,21.047,21.047,1529,0
2015-11-24,21.537,22.075,21.537,22.075,263,0
2015-11-25,22.506,22.712,22.369,22.712,747,0
2015-11-26,22.702,22.702,22.516,22.516,468,0
2015-11-27,22.516,22.516,21.047,21.537,1120,0
2015-11-30,21.537,21.537,21.537,21.537,854,0
2015-12-01,21.047,21.047,21.047,21.047,56,0
2015-12-02,21.028,21.028,21.028,21.028,1,0
2015-12-03,20.93,20.949,19.089,20.949,764,0
2015-12-04,20.949,20.949,20.852,20.852,22,0
2015-12-07,19.726,20.852,19.726,20.852,253,0
2015-12-08,19.873,20.852,19.736,20.852,161,0
2015-12-09,19.736,19.785,19.726,19.726,967,0
2015-12-10,19.579,19.628,17.621,18.659,3483,0
2015-12-11,19.628,19.628,19.089,19.089,5447,0
2015-12-14,18.502,18.992,17.768,18.992,447,0
2015-12-15,17.817,18.473,17.621,18.404,777,0
2015-12-16,18.6,18.6,18.6,18.6,324,0
2015-12-17,18.12,18.992,18.12,18.992,6318,0
2015-12-18,18.6,18.6,18.6,18.6,810,0
2015-12-21,18.306,18.306,17.876,17.876,177,0
2015-12-22,17.778,17.778,16.691,17.474,1608,0
2015-12-23,17.474,17.474,16.838,17.474,5252,0
2015-12-28,17.181,17.181,16.838,16.887,1526,0
2015-12-29,16.838,18.091,16.838,18.091,2831,0
2016-01-04,19.775,19.775,19.775,19.775,148,0
2016-01-07,19.579,19.579,19.579,19.579,5,0
2016-01-19,18.59,19.383,17.141,17.719,237,0
2016-01-20,17.132,18.306,17.024,17.239,581,0
2016-01-21,17.229,17.229,17.229,17.229,122,0
2016-01-22,17.621,19.178,17.621,19.178,64,0
2016-01-25,19.383,19.383,19.089,19.089,639,0
2016-01-26,19.089,19.383,17.621,17.66,433,0
2016-01-27,17.66,19.305,17.66,19.305,384,0
2016-01-28,18.6,18.6,17.817,17.817,921,0
2016-01-29,19.324,19.324,17.621,18.894,411,0
2016-02-01,19.364,19.364,17.69,19.089,112,0
2016-02-02,18.013,19.089,18.013,19.089,9,0
2016-02-03,17.993,18.208,17.621,17.719,855,0
2016-02-04,18.59,18.59,17.817,17.817,222,0
2016-02-05,17.915,17.915,17.817,17.817,225,0
2016-02-08,17.817,19.285,17.719,18.992,144,0
2016-02-10,17.787,18.943,17.787,17.973,243,0
2016-02-11,17.817,18.972,17.817,18.972,12,0
2016-02-15,17.934,18.042,17.934,18.022,205,0
2016-02-16,18.6,18.796,17.934,17.934,22,0
2016-02-18,17.925,18.972,17.925,18.972,313,0
2016-02-19,18.884,18.894,18.884,18.894,368,0
2016-02-23,18.884,18.884,18.884,18.884,51,0
2016-02-29,18.257,18.257,18.179,18.179,718,0
2016-03-01,18.845,18.845,18.6,18.845,98,0
2016-03-02,18.845,18.845,18.796,18.845,444,0
2016-03-03,18.845,19.55,18.6,19.55,1949,0
2016-03-04,19.579,19.579,19.07,19.089,500,0
2016-03-07,19.089,19.089,18.61,19.08,124,0
2016-03-08,19.089,20.147,19.06,20.147,1858,0
2016-03-09,20.127,20.127,20.127,20.127,1,0
2016-03-10,20.127,20.127,20.127,20.127,34,0
2016-03-11,20.127,20.127,20.127,20.127,188,0
2016-03-14,20.127,20.127,19.285,20.127,67,0
2016-03-15,20.127,20.147,20.127,20.147,1068,0
2016-03-16,20.558,20.558,20.558,20.558,1,0
2016-03-17,20.558,20.852,20.137,20.852,745,0
2016-03-18,20.852,20.852,20.852,20.852,5,0
2016-03-21,20.852,20.852,19.589,20.548,159,0
2016-03-22,20.46,20.46,20.46,20.46,1,0
2016-03-23,20.46,20.46,19.579,19.579,982,0
2016-03-24,18.629,19.559,18.629,19.559,349,0
2016-03-29,19.579,19.579,19.579,19.579,10,0
2016-03-30,19.559,19.559,19.559,19.559,181,0
2016-03-31,19.579,19.579,19.481,19.481,184,0
2016-04-01,19.481,19.481,19.481,19.481,72,0
2016-04-04,21.038,21.038,19.187,19.187,697,0
2016-04-05,19.677,19.677,19.677,19.677,1,0
2016-04-06,19.677,20.039,19.667,20.039,1177,0
2016-04-07,21.038,21.038,18.943,19.579,308,0
2016-04-08,21.038,21.038,20.264,20.264,52,0
2016-04-11,20.264,20.264,20.264,20.264,105,0
2016-04-12,20.558,20.558,20.431,20.558,712,0
2016-04-13,20.949,20.949,20.166,20.803,3205,0
2016-04-14,20.803,20.803,20.803,20.803,1,0
2016-04-15,20.558,20.558,20.068,20.068,205,0
2016-04-18,20.068,20.068,20.068,20.068,323,0
2016-04-19,19.971,20.949,19.971,20.362,2116,0
2016-04-20,20.949,20.949,20.362,20.362,748,0
2016-04-21,20.949,20.949,19.775,19.775,1611,0
2016-04-22,20.852,20.852,20.852,20.852,1,0
2016-04-25,20.949,20.949,19.579,19.579,956,0
2016-04-26,20.529,20.529,20.529,20.529,1,0
2016-04-27,20.529,20.529,20.46,20.46,53,0
2016-04-28,20.529,20.529,20.529,20.529,2,0
2016-04-29,20.529,20.529,20.529,20.529,2,0
2016-05-02,20.812,20.812,20.46,20.558,1023,0
2016-05-04,20.812,20.812,20.812,20.812,1,0
2016-05-05,20.068,20.068,19.001,19.579,2008,0
2016-05-06,20.812,20.812,20.068,20.068,224,0
2016-05-09,20.548,20.548,20.548,20.548,2,0
2016-05-10,20.529,20.529,20.529,20.529,2,0
2016-05-11,20.538,20.538,20.068,20.068,615,0
2016-05-12,20.548,20.548,20.068,20.068,97,0
2016-05-13,20.548,20.548,20.548,20.548,2,0
2016-05-16,20.548,20.548,19.589,20.059,876,0
2016-05-17,19.599,20.558,19.579,19.579,1984,0
2016-05-18,19.559,19.559,19.559,19.559,2,0
2016-05-19,19.55,19.55,19.55,19.55,38,0
2016-05-20,19.55,19.55,19.55,19.55,2,0
2016-05-23,19.559,19.559,18.58,18.58,1124,0
2016-05-24,18.58,18.796,18.277,18.277,900,0
2016-05-25,18.159,18.6,18.159,18.502,323,0
2016-05-27,18.541,18.541,18.541,18.541,221,0
2016-05-30,19.579,19.579,18.375,18.375,147,0
2016-05-31,19.354,19.354,18.375,18.375,132,0
2016-06-01,19.403,19.403,18.375,18.375,298,0
2016-06-02,18.111,18.111,18.013,18.013,2408,0
2016-06-03,18.992,18.992,17.993,17.993,52,0
2016-06-06,18.111,18.111,18.111,18.111,2,0
2016-06-07,18.111,18.111,17.719,17.719,362,0
2016-06-08,19.403,19.403,19.403,19.403,2,0
2016-06-09,19.403,19.403,19.403,19.403,1,0
2016-06-10,19.403,19.403,17.817,18.208,541,0
2016-06-13,18.796,18.796,18.013,18.013,171,0
2016-06-14,18.796,19.403,18.6,19.089,756,0
2016-06-15,19.403,19.403,19.403,19.403,2,0
2016-06-16,19.285,19.285,19.285,19.285,11,0
2016-06-17,19.285,19.285,19.285,19.285,1,0
2016-06-20,19.285,19.285,19.285,19.285,2,0
2016-06-21,19.285,19.285,18.473,19.285,325,0
2016-06-22,19.266,19.266,19.266,19.266,2,0
2016-06-23,19.285,19.285,19.285,19.285,2,0
2016-06-24,17.141,18.698,17.132,18.179,1940,0
2016-06-27,18.698,18.698,17.817,17.817,3,0
2016-06-28,18.189,18.189,18.189,18.189,58,0
2016-06-29,18.189,18.698,18.189,18.698,1739,0
2016-06-30,18.884,19.285,17.68,19.285,1110,0
2016-07-01,19.403,19.403,18.12,18.12,853,0
2016-07-04,19.334,19.334,18.189,18.189,38,0
2016-07-05,19.334,19.334,19.334,19.334,1,0
2016-07-06,19.324,19.324,19.324,19.324,1,0
2016-07-07,19.324,19.324,18.189,19.089,43,0
2016-07-08,19.334,19.334,18.189,19.089,65,0
2016-07-11,19.334,19.334,19.334,19.334,1,0
2016-07-12,19.334,19.334,18.189,18.189,161,0
2016-07-13,18.208,18.208,18.208,18.208,2,0
