Date,Open,High,Low,Close,Volume,OpenInt
1993-04-22,3.4301,3.4301,3.4301,3.4301,22676,0
1993-04-29,3.7613,3.7613,3.7613,3.7613,15467,0
1993-05-06,4.1186,4.1186,4.1186,4.1186,28035,0
1993-05-13,4.4501,4.4501,4.4501,4.4501,55822,0
1993-05-20,4.8137,4.8137,4.8137,4.8137,19504,0
1993-05-27,4.3331,4.3331,4.3331,4.3331,17078,0
1993-06-03,3.9107,3.9107,3.9107,3.9107,8123,0
1993-06-09,3.521,3.521,3.521,3.521,4862,0
1993-06-17,3.8524,3.8524,3.8524,3.8524,20976,0
1993-06-24,3.4884,3.4884,3.4884,3.4884,9002,0
1993-07-01,3.6055,3.6055,3.6055,3.6055,38293,0
1993-07-08,3.9692,3.9692,3.9692,3.9692,51794,0
1993-07-15,4.359,4.359,4.359,4.359,69693,0
1993-07-22,4.7814,4.7814,4.7814,4.7814,0,0
1993-07-29,5.2296,5.2296,5.2296,5.2296,0,0
1993-08-05,8.3605,8.3605,8.3605,8.3605,36187,0
1993-08-12,9.1397,9.1397,9.1397,9.1397,113322,0
1993-08-19,10.043,10.043,10.043,10.043,219539,0
1993-08-26,11.005,11.005,11.005,11.005,179834,0
1993-09-02,12.09,12.09,12.09,12.09,0,0
1993-09-07,13.292,13.292,13.292,13.292,0,0
1993-09-09,14.617,14.617,14.617,14.617,47529,0
1993-09-14,16.059,16.059,16.059,16.059,0,0
1993-09-16,24.056,24.056,24.056,24.056,102257,0
1993-09-21,21.652,21.652,21.652,21.652,61410,0
1993-09-23,19.488,19.488,19.488,19.488,41579,0
1993-09-28,17.559,17.559,17.559,17.559,168109,0
1993-09-30,19.249,19.249,19.249,19.249,92550,0
1993-10-05,20.028,20.028,20.028,20.028,70126,0
1993-10-07,19.787,19.787,19.787,19.787,42741,0
1993-10-12,21.711,21.711,21.711,21.711,73796,0
1993-10-14,22.737,22.737,22.737,22.737,51351,0
1993-10-19,24.056,24.056,24.056,24.056,74935,0
1993-10-21,23.095,23.095,23.095,23.095,52710,0
1993-10-26,20.809,20.809,20.809,20.809,33059,0
1993-10-28,22.854,22.854,22.854,22.854,66179,0
1993-11-02,23.757,23.757,23.757,23.757,32008,0
1993-11-04,24.056,24.056,24.056,24.056,66580,0
1993-11-09,23.458,23.458,23.458,23.458,117676,0
1993-11-10,24.056,24.056,24.056,24.056,60155,0
1993-11-16,26.466,26.466,26.466,26.466,109812,0
1993-11-18,24.66,24.66,24.66,24.66,41452,0
1993-11-23,24.361,24.361,24.361,24.361,24384,0
1993-11-25,21.951,21.951,21.951,21.951,37935,0
1993-11-30,24.12,24.12,24.12,24.12,93160,0
1993-12-02,24.66,24.66,24.66,24.66,35576,0
1993-12-07,26.161,26.161,26.161,26.161,68503,0
1993-12-09,25.862,25.862,25.862,25.862,28980,0
1993-12-14,26.707,26.707,26.707,26.707,57774,0
1993-12-16,28.811,28.811,28.811,28.811,84883,0
1993-12-21,29.889,29.889,29.889,29.889,72219,0
1993-12-23,32.78,32.78,32.78,32.78,110320,0
1993-12-28,33.983,33.983,33.983,33.983,65028,0
1993-12-30,33.683,33.683,33.683,33.683,32817,0
1994-01-03,34.884,34.884,34.884,34.884,18013,0
1994-01-04,33.079,33.079,33.079,33.079,16591,0
1994-01-06,33.079,33.079,33.079,33.079,33866,0
1994-01-10,36.386,36.386,36.386,36.386,100976,0
1994-01-11,39.997,39.997,39.997,39.997,45445,0
1994-01-13,43.909,43.909,43.909,43.909,0,0
