Date,Open,High,Low,Close,Volume,OpenInt
2011-10-12,3.255,3.255,2.7702,3.0472,136204,0
2011-10-13,3.0868,3.0868,2.9186,3.0571,8120,0
2011-10-14,2.9978,3.0176,2.8691,3.0176,6766,0
2011-10-17,2.9186,2.9978,2.7702,2.7702,9496,0
2011-10-18,2.7504,2.8691,2.6614,2.8197,3402,0
2011-10-19,2.9681,2.9681,2.8197,2.8691,4306,0
2011-10-20,2.7603,2.9582,2.7603,2.9582,4448,0
2011-10-21,2.8197,2.9582,2.8098,2.9186,1745,0
2011-10-24,2.9582,3.2649,2.9582,3.2649,6804,0
2011-10-25,3.1165,3.4133,2.9681,3.4133,16469,0
2011-10-26,3.2253,3.7596,3.2154,3.7101,5491,0
2011-10-27,3.5815,3.7794,3.5716,3.7794,10934,0
2011-10-28,3.7991,4.1256,3.6606,4.0861,26547,0
2011-10-31,4.0564,4.0564,3.908,3.9871,593,0
2011-11-02,3.8585,3.9377,3.8585,3.9377,606,0
2011-11-03,3.9377,3.9377,3.9377,3.9377,557,0
2011-11-04,3.9476,3.9476,3.908,3.9179,684,0
2011-11-07,3.9278,3.9278,3.908,3.908,5461,0
2011-11-08,3.9179,3.9871,3.8585,3.8585,1942,0
2011-11-09,3.7596,3.908,3.6606,3.8486,2173,0
2011-11-10,3.8486,3.8585,3.7893,3.7893,9036,0
2011-11-14,3.8981,4.0663,3.2649,3.8783,8418,0
2011-11-15,3.8783,3.8783,3.809,3.8783,1124,0
2011-11-17,3.8783,3.8783,3.72,3.8783,6092,0
2011-11-18,3.8783,3.8783,3.8783,3.8783,10,0
2011-11-21,3.8783,3.8783,3.6606,3.6606,1617,0
2011-11-22,3.6903,3.8189,3.6903,3.8189,915,0
2011-11-23,3.7002,3.7794,3.6606,3.7596,1435,0
2011-11-24,3.7101,3.7101,3.7101,3.7101,1011,0
2011-11-25,3.6112,3.7002,3.2649,3.7002,5926,0
2011-11-28,3.5419,3.7002,3.5419,3.7002,2325,0
2011-11-29,3.7002,3.7002,3.6112,3.6705,1309,0
2011-11-30,3.7002,3.7002,3.5617,3.5617,1719,0
2011-12-01,3.5419,3.5419,3.5419,3.5419,10,0
2011-12-02,3.7002,3.7002,3.4628,3.5221,1324,0
2011-12-05,3.7002,3.7002,3.5419,3.5419,747,0
2011-12-06,3.5617,3.7002,3.5617,3.7002,7075,0
2011-12-07,3.7002,3.7497,3.5617,3.7497,10994,0
2011-12-08,3.8189,3.8189,3.8189,3.8189,5,0
2011-12-09,3.7596,3.7596,3.7596,3.7596,2,0
2011-12-12,3.7991,3.7991,3.7101,3.7101,1619,0
2011-12-13,3.7596,3.7596,3.6705,3.7299,2629,0
2011-12-14,3.7596,3.7596,3.6804,3.7596,7380,0
2011-12-15,3.7596,3.7596,3.7596,3.7596,1,0
2011-12-16,3.7596,3.7596,3.6705,3.7596,1023,0
2011-12-19,3.7596,3.7596,3.7596,3.7596,312,0
2011-12-20,3.7596,3.7596,3.7596,3.7596,437,0
2011-12-21,3.7398,3.7398,3.6606,3.7101,1634,0
2011-12-22,3.7299,3.7398,3.7299,3.7398,1061,0
2011-12-23,3.7398,3.7398,3.7398,3.7398,2022,0
2011-12-27,3.8387,3.8387,3.8288,3.8288,1440,0
2011-12-28,3.8585,3.9476,3.8585,3.9476,1011,0
2011-12-29,3.9476,3.9574,3.7794,3.8585,3907,0
2011-12-30,3.8486,4.2147,3.8486,4.2147,17491,0
2012-01-02,3.9574,3.9574,3.8585,3.8585,1442,0
2012-01-03,4.0564,4.0564,3.908,3.908,607,0
2012-01-04,3.9476,3.9476,3.9476,3.9476,10,0
2012-01-05,3.9476,3.9476,3.9476,3.9476,20,0
2012-01-09,4.1059,4.1059,4.1059,4.1059,25,0
2012-01-10,3.8585,4.0564,3.8585,4.0564,2224,0
2012-01-11,4.0564,4.0564,4.0564,4.0564,109,0
2012-01-12,4.0564,4.0564,3.9574,4.0564,307,0
2012-01-13,4.0564,4.0564,4.0564,4.0564,1,0
2012-01-16,4.1059,4.1059,4.0564,4.0564,618,0
2012-01-17,4.0861,4.0861,4.0861,4.0861,3,0
2012-01-18,4.0564,4.096,4.0564,4.0861,1521,0
2012-01-19,4.096,4.096,3.9476,4.096,807,0
2012-01-20,4.096,4.096,4.096,4.096,457,0
2012-01-23,4.096,4.096,4.096,4.096,2,0
2012-01-24,4.096,4.096,4.096,4.096,305,0
2012-01-25,4.096,4.1454,4.096,4.1454,4742,0
2012-01-26,4.1454,4.1454,4.1454,4.1454,165,0
2012-01-27,4.1454,4.1949,4.0564,4.1949,7771,0
2012-01-30,4.1949,4.1949,4.0564,4.1949,2031,0
2012-01-31,4.0168,4.2048,4.0168,4.2048,2037,0
2012-02-01,4.2543,4.2543,4.2543,4.2543,1,0
2012-02-02,4.2938,4.2938,4.2345,4.2345,405,0
2012-02-03,4.2345,4.2345,4.2345,4.2345,204,0
2012-02-06,4.2048,4.2048,4.2048,4.2048,253,0
2012-02-07,4.2048,4.2048,4.0861,4.1949,3156,0
2012-02-08,4.1949,4.1949,4.1949,4.1949,1472,0
2012-02-09,4.1949,4.1949,4.1059,4.1949,2228,0
2012-02-10,4.1949,4.1949,4.1256,4.1256,1197,0
2012-02-13,4.1949,4.1949,4.0168,4.0168,2904,0
2012-02-14,4.1454,4.1454,4.1454,4.1454,1,0
2012-02-15,4.1355,4.1355,4.0663,4.1256,518,0
2012-02-16,4.1355,4.1355,4.1355,4.1355,2,0
2012-02-17,4.1355,4.1355,4.096,4.1059,521,0
2012-02-20,4.1454,4.1949,4.1454,4.1949,667,0
2012-02-21,4.1949,4.1949,4.1949,4.1949,5,0
2012-02-22,4.1949,4.1949,4.0861,4.1751,2460,0
2012-02-23,4.1751,4.2246,4.1751,4.2048,12738,0
2012-02-24,4.2246,4.2246,4.2246,4.2246,2,0
2012-02-27,4.2543,4.2543,4.2543,4.2543,5,0
2012-02-28,4.2444,4.2444,4.1059,4.2444,2325,0
2012-02-29,4.2444,4.6401,4.2444,4.4027,6930,0
2012-03-01,4.5709,4.6698,4.4521,4.4521,2986,0
2012-03-02,4.65,4.8479,4.4719,4.6599,7680,0
2012-03-05,4.8479,4.8479,4.3334,4.5511,3360,0
2012-03-06,4.3829,4.5906,4.3829,4.5906,1048,0
2012-03-07,4.5709,4.5709,4.373,4.5511,391,0
2012-03-08,4.5412,5.4415,4.5412,5.0853,40996,0
2012-03-09,5.4415,6.421,4.8083,5.3426,31560,0
2012-03-12,5.1447,5.5404,4.9468,5.0556,21026,0
2012-03-13,5.2931,5.5899,5.2436,5.5404,14621,0
2012-03-14,5.3426,5.5404,5.2436,5.5404,3653,0
2012-03-15,5.4811,5.4811,5.3426,5.4316,4116,0
2012-03-16,5.4316,5.4316,4.927,5.2337,9105,0
2012-03-19,5.1447,5.3327,5.1447,5.3327,2392,0
2012-03-20,5.392,5.8372,5.2238,5.8372,61120,0
2012-03-21,5.9263,6.233,5.491,5.7581,22087,0
2012-03-22,5.7185,5.7383,5.1941,5.3623,8158,0
2012-03-23,5.2634,5.7284,4.9666,5.5899,8664,0
2012-03-26,6.0153,6.0153,5.4217,5.4712,2664,0
2012-03-27,5.7383,6.0351,5.7383,5.7383,20527,0
2012-03-28,5.9164,6.233,5.7581,5.9362,12628,0
2012-03-29,6.1835,6.1835,5.9362,5.9856,11908,0
2012-03-30,6.134,6.2132,6.0252,6.0252,15475,0
2012-04-02,6.233,6.3121,6.0351,6.1143,10263,0
2012-04-03,5.8966,6.0351,5.8867,5.8867,7045,0
2012-04-04,5.9362,5.9362,5.6888,5.7383,1930,0
2012-04-05,5.5998,6.0351,5.5899,6.0351,2098,0
2012-04-10,6.0351,6.2824,5.9362,5.9856,12532,0
2012-04-11,5.9856,5.9856,5.9362,5.9362,3255,0
2012-04-12,5.9856,6.1044,5.9362,6.1044,1986,0
2012-04-13,5.9362,5.9856,5.8372,5.9856,7118,0
2012-04-16,5.9757,5.9757,5.7383,5.7383,3325,0
2012-04-17,5.7383,5.9659,5.7383,5.7878,5238,0
2012-04-18,5.7878,5.956,5.7878,5.8966,3420,0
2012-04-19,5.9362,5.9659,5.9362,5.9362,3064,0
2012-04-20,5.956,6.0153,5.7383,5.7383,554,0
2012-04-23,5.7482,5.7482,5.491,5.6394,6614,0
2012-04-24,5.491,5.491,5.1447,5.491,8051,0
2012-04-25,5.392,5.392,5.1546,5.3426,2081,0
2012-04-26,5.392,5.392,5.1941,5.3524,2286,0
2012-04-27,5.4415,5.6394,5.4415,5.6394,3699,0
2012-04-30,5.6888,5.8372,5.6888,5.7383,2401,0
2012-05-02,5.857,6.0252,5.8372,6.0252,3217,0
2012-05-04,5.9856,5.9856,5.9856,5.9856,10,0
2012-05-07,5.7482,5.8867,5.7482,5.8867,344,0
2012-05-08,5.8768,5.8768,5.8768,5.8768,10,0
2012-05-09,5.768,6.0252,5.7581,6.0252,1523,0
2012-05-10,5.9362,5.9362,5.9362,5.9362,1011,0
2012-05-11,5.7482,5.8174,5.6987,5.7878,4321,0
2012-05-14,5.7878,5.7878,5.6888,5.7878,2971,0
2012-05-15,5.7878,5.7878,5.4712,5.7185,1376,0
2012-05-16,5.4712,5.7383,5.4712,5.7383,2484,0
2012-05-17,5.5899,5.7284,5.5899,5.7284,839,0
2012-05-18,5.7185,5.7284,5.7185,5.7284,948,0
2012-05-21,5.7284,5.7383,5.7284,5.7383,505,0
2012-05-22,5.7185,5.7383,5.6394,5.7383,2421,0
2012-05-23,5.6097,5.7383,5.6097,5.7383,991,0
2012-05-24,5.5305,5.7086,5.4415,5.5503,824,0
2012-05-25,5.3426,5.3623,5.1051,5.3623,3348,0
2012-05-28,5.1348,5.1941,5.0556,5.1941,4910,0
2012-05-29,5.1941,5.3426,5.1941,5.3426,404,0
2012-05-30,5.2436,5.2436,5.2436,5.2436,101,0
2012-05-31,5.4316,5.4316,5.4316,5.4316,5,0
2012-06-04,5.1843,5.3426,5.0457,5.3426,1575,0
2012-06-05,5.1051,5.3426,5.1051,5.3426,107,0
2012-06-06,5.1546,5.392,5.1546,5.392,163,0
2012-06-08,5.1546,5.1546,5.1447,5.1447,560,0
2012-06-11,5.1447,5.392,5.1447,5.392,132,0
2012-06-12,5.1447,5.2436,5.1447,5.2436,1971,0
2012-06-13,5.1447,5.2931,5.1447,5.2931,890,0
2012-06-14,5.1941,5.2931,5.1941,5.1941,153,0
2012-06-15,5.1941,5.4514,5.1941,5.4514,156,0
2012-06-18,5.3426,5.3426,5.1447,5.2436,2161,0
2012-06-19,5.3426,5.3426,5.204,5.204,1403,0
2012-06-20,5.3327,5.3327,5.1941,5.2436,596,0
2012-06-21,5.3327,5.3327,5.3327,5.3327,10,0
2012-06-25,5.2931,5.2931,5.2931,5.2931,101,0
2012-06-26,5.303,5.303,5.0754,5.2931,172,0
2012-06-27,5.303,5.303,5.303,5.303,5,0
2012-06-28,5.303,5.303,5.2931,5.2931,30,0
2012-06-29,5.2931,5.2931,4.9468,4.9468,1582,0
2012-07-02,4.9468,5.2436,4.9468,4.9567,572,0
2012-07-03,5.2733,5.2733,5.2733,5.2733,102,0
2012-07-04,5.2436,5.2436,5.2436,5.2436,101,0
2012-07-05,5.2634,5.2634,5.2634,5.2634,5,0
2012-07-06,5.0457,5.2436,5.0457,5.2436,283,0
2012-07-10,5.2436,5.2436,5.2436,5.2436,101,0
2012-07-12,4.927,5.0457,4.927,5.0457,430,0
2012-07-13,4.7984,5.1447,4.7984,5.1447,254,0
2012-07-17,5.0457,5.0457,5.0457,5.0457,5,0
2012-07-18,5.0359,5.0457,5.0359,5.0457,111,0
2012-07-19,4.8083,4.8479,4.8083,4.8479,896,0
2012-07-20,4.927,4.9369,4.7489,4.7489,11580,0
2012-07-23,4.7489,4.7489,4.6995,4.6995,328,0
2012-07-24,4.6995,4.7094,4.6995,4.7094,10,0
2012-07-26,4.3829,4.6995,4.3829,4.5709,238,0
2012-07-27,4.5709,4.5709,4.5115,4.5115,505,0
2012-07-30,4.5115,4.5511,4.5115,4.5511,910,0
2012-07-31,4.5511,4.6401,4.2543,4.6401,2934,0
2012-08-01,4.3532,4.6401,3.9673,4.6401,2366,0
2012-08-03,4.3532,4.6302,4.3532,4.6302,217,0
2012-08-07,4.6005,4.6005,4.6005,4.6005,20,0
2012-08-08,4.4521,4.6104,4.4521,4.6104,521,0
2012-08-09,4.6005,4.6005,4.3037,4.5906,1140,0
2012-08-10,4.5807,4.5807,4.5807,4.5807,32,0
2012-08-13,4.5807,4.5807,4.5807,4.5807,5,0
2012-08-14,4.5709,4.5709,4.5709,4.5709,5,0
2012-08-16,4.5709,4.5709,4.5709,4.5709,2,0
2012-08-22,4.5016,4.5016,4.2641,4.3532,905,0
2012-08-23,4.3532,4.3532,4.2345,4.3235,941,0
2012-08-24,4.3433,4.3433,4.3334,4.3334,30,0
2012-08-27,4.3334,4.3433,4.2543,4.2543,672,0
2012-08-28,4.2246,4.2246,4.0663,4.2246,593,0
2012-08-29,4.2345,4.2345,4.2345,4.2345,15,0
2012-08-30,4.2345,4.2345,4.2345,4.2345,505,0
2012-08-31,4.2048,4.2048,3.9476,4.0762,414,0
2012-09-03,4.0762,4.0762,3.908,4.0465,1666,0
2012-09-04,3.9574,3.9574,3.9574,3.9574,30,0
2012-09-05,4.0366,4.1256,4.0366,4.1256,121,0
2012-09-06,4.1256,4.1256,3.9179,4.0465,2509,0
2012-09-07,4.1059,4.1256,4.1059,4.1256,255,0
2012-09-10,4.1059,4.1059,4.096,4.1059,164,0
2012-09-11,4.096,4.1553,4.096,4.1059,3428,0
2012-09-12,4.1059,4.1059,4.1059,4.1059,25,0
2012-09-13,4.1059,4.1059,4.1059,4.1059,25,0
2012-09-14,4.1059,4.1553,4.1059,4.1059,2426,0
2012-09-17,4.1059,4.1949,4.1059,4.1949,334,0
2012-09-18,4.1949,4.1949,4.0762,4.0762,306,0
2012-09-19,4.0762,4.0762,4.0069,4.0762,549,0
2012-09-20,4.0564,4.1059,3.908,3.9574,6872,0
2012-09-21,3.9179,3.9179,3.8585,3.8585,1400,0
2012-09-24,3.9377,3.9377,3.6507,3.6606,2746,0
2012-09-25,3.6606,3.7299,3.6606,3.7299,807,0
2012-09-26,3.7695,3.9278,3.7695,3.9278,1792,0
2012-09-27,3.9476,3.9476,3.9476,3.9476,1872,0
2012-09-28,3.9476,3.9574,3.9377,3.9574,687,0
2012-10-01,4.0069,4.0069,3.9574,4.0069,5845,0
2012-10-02,4.0069,4.0762,3.9673,4.0762,1279,0
2012-10-03,4.0564,4.1059,4.0465,4.1059,2809,0
2012-10-04,4.3037,4.3037,4.3037,4.3037,35,0
2012-10-05,4.3037,4.3532,4.1652,4.3136,1245,0
2012-10-08,4.3136,4.3532,4.3037,4.3037,1415,0
2012-10-09,4.3433,4.3433,4.0564,4.1355,1249,0
2012-10-10,4.1059,4.1059,4.1059,4.1059,5,0
2012-10-11,4.0762,4.0762,4.0762,4.0762,30,0
2012-10-12,4.0762,4.0762,4.0564,4.0564,30,0
2012-10-15,3.9574,3.9574,3.9476,3.9476,1537,0
2012-10-16,3.9476,3.9476,3.7596,3.8585,1856,0
2012-10-17,3.8585,3.8585,3.8486,3.8585,1408,0
2012-10-18,3.8486,3.8486,3.8288,3.8288,1442,0
2012-10-19,3.8288,4.3532,3.8288,4.2444,2294,0
2012-10-22,4.1949,4.2938,4.0366,4.2048,1840,0
2012-10-23,4.2543,4.2543,3.9574,3.9574,1627,0
2012-10-24,3.9574,4.0366,3.8387,3.9574,8101,0
2012-10-25,3.9574,3.9574,3.9574,3.9574,465,0
2012-10-26,3.9574,3.9574,3.9574,3.9574,92,0
2012-10-29,3.9574,3.9574,3.9574,3.9574,445,0
2012-10-30,3.9574,3.9574,3.9574,3.9574,61,0
2012-10-31,3.9574,3.9574,3.9574,3.9574,53,0
2012-11-02,3.9574,3.9574,3.9574,3.9574,101,0
2012-11-05,3.9673,3.9673,3.9574,3.9574,137,0
2012-11-06,3.9673,3.9673,3.9673,3.9673,2,0
2012-11-07,4.0069,4.6896,4.0069,4.65,8248,0
2012-11-08,4.6005,4.65,4.3037,4.4027,4054,0
2012-11-09,4.462,4.4818,4.4521,4.4818,381,0
2012-11-12,4.4719,4.6005,4.2345,4.6005,4379,0
2012-11-13,4.6302,4.6302,4.5511,4.5511,33,0
2012-11-14,4.6005,4.6005,4.6005,4.6005,313,0
2012-11-15,4.7094,4.7489,4.1553,4.5511,4361,0
2012-11-16,4.5511,4.5511,4.2543,4.3334,2053,0
2012-11-19,4.3334,4.838,4.3334,4.5906,3334,0
2012-11-20,4.5511,4.7588,4.4917,4.7588,5232,0
2012-11-21,4.7489,4.7588,4.561,4.6896,1155,0
2012-11-22,4.65,4.8479,4.5511,4.7489,5600,0
2012-11-23,4.6005,4.7687,4.561,4.6599,3644,0
2012-11-26,4.6203,4.65,4.3532,4.3532,2911,0
2012-11-27,4.3532,4.3532,4.3037,4.3037,1483,0
2012-11-28,4.3532,4.3532,4.3136,4.3136,1916,0
2012-11-29,4.3334,4.3334,4.2839,4.2839,657,0
2012-11-30,4.274,4.3334,4.2543,4.3334,1791,0
2012-12-03,4.4027,4.8973,4.4027,4.8874,8506,0
2012-12-04,4.8973,4.8973,4.7489,4.8973,3699,0
2012-12-05,4.9369,5.0853,4.9072,5.026,6929,0
2012-12-06,4.9567,4.9567,4.9369,4.9468,12485,0
2012-12-07,4.9468,4.9468,4.9369,4.9468,2224,0
2012-12-10,4.8677,4.8677,4.7687,4.7984,4440,0
2012-12-11,4.8083,5.2337,4.8083,5.2337,5693,0
2012-12-12,5.2337,5.2337,5.0853,5.2337,3697,0
2012-12-13,5.1941,5.3426,5.1843,5.3426,8451,0
2012-12-14,5.3426,5.4316,5.2733,5.4316,7464,0
2012-12-17,5.4316,6.4309,5.4316,5.9461,14418,0
2012-12-18,5.9461,5.9461,5.8076,5.9164,5719,0
2012-12-19,5.8076,5.8966,5.8076,5.8372,3139,0
2012-12-20,5.8076,5.9065,5.7383,5.8966,2429,0
2012-12-21,5.8966,6.233,5.8966,6.0846,38355,0
2012-12-27,6.2231,6.233,6.0846,6.233,3510,0
2012-12-28,6.233,6.233,6.0549,6.233,3579,0
2013-01-02,6.3319,6.6782,6.3319,6.6485,10303,0
2013-01-03,6.8464,6.9255,6.6881,6.8266,15935,0
2013-01-04,6.6287,6.8167,6.6287,6.7573,4414,0
2013-01-07,6.7178,6.7178,6.5891,6.5891,833,0
2013-01-08,6.599,6.6089,6.2528,6.2528,2426,0
2013-01-09,6.2528,6.2528,5.7878,5.9362,8855,0
2013-01-10,5.7581,5.8174,5.2931,5.392,11682,0
2013-01-11,5.491,5.6888,5.4415,5.4415,3300,0
2013-01-14,5.4415,5.4415,5.2337,5.3821,1952,0
2013-01-15,5.3821,5.3821,4.9567,5.0457,5369,0
2013-01-16,5.0556,5.0556,4.9765,5.0556,2335,0
2013-01-17,5.1447,5.9856,5.0952,5.9856,4023,0
2013-01-18,5.9856,5.9856,5.6295,5.6295,606,0
2013-01-21,5.6295,5.6295,5.1645,5.3129,3245,0
2013-01-22,5.3129,5.3129,5.2535,5.2733,708,0
2013-01-23,5.2436,5.2436,5.1744,5.1744,3872,0
2013-01-24,5.2733,5.2733,5.2733,5.2733,61,0
2013-01-25,5.2733,5.2733,4.9567,4.9963,4396,0
2013-01-28,4.9963,4.9963,4.9567,4.9765,3263,0
2013-01-29,4.9765,4.9765,4.9468,4.9468,787,0
2013-01-30,4.9864,4.9864,4.8973,4.8973,2123,0
2013-01-31,4.9369,4.9369,4.6005,4.65,9346,0
2013-02-01,4.6203,4.65,4.5214,4.6401,3527,0
2013-02-04,4.6401,4.6797,4.561,4.6797,2896,0
2013-02-05,4.739,4.739,4.5115,4.5709,4073,0
2013-02-06,4.5807,4.5807,4.4521,4.4521,4658,0
2013-02-07,4.4521,4.5412,4.4521,4.5115,2682,0
2013-02-08,4.5214,4.5807,4.4719,4.4719,819,0
2013-02-11,4.4719,4.65,4.4719,4.6203,5917,0
2013-02-12,4.6401,4.6401,4.274,4.274,12295,0
2013-02-13,4.2839,4.927,4.2839,4.8776,5023,0
2013-02-14,4.7984,4.9171,4.6698,4.6698,6408,0
2013-02-15,4.6698,4.6698,4.5214,4.5807,1312,0
2013-02-18,4.6005,4.6005,4.462,4.5511,2525,0
2013-02-19,4.5511,4.5511,4.5016,4.5016,1646,0
2013-02-20,4.5313,4.5511,4.4818,4.4818,648,0
2013-02-21,4.5214,4.5214,4.4719,4.5214,369,0
2013-02-22,4.5016,4.5016,4.3235,4.3235,1223,0
2013-02-25,4.3037,4.3037,4.1949,4.2147,5174,0
2013-02-26,4.2048,4.2048,4.0663,4.1751,1232,0
2013-02-27,4.0564,4.1751,4.0069,4.1751,2217,0
2013-02-28,4.1751,4.2444,4.1751,4.2345,2106,0
2013-03-01,4.1751,4.1751,3.9574,4.1355,7139,0
2013-03-04,4.0069,4.1454,3.9673,3.9673,5603,0
2013-03-05,4.1157,4.1454,4.1157,4.1454,3978,0
2013-03-06,4.1454,4.2048,4.1059,4.2048,5218,0
2013-03-07,4.3532,4.7489,4.3532,4.5511,2205,0
2013-03-08,4.5511,4.6896,4.4224,4.5313,3159,0
2013-03-11,4.5313,4.5313,4.5016,4.5016,2395,0
2013-03-12,4.5016,4.5016,4.2345,4.2345,2951,0
2013-03-13,4.3037,4.4422,4.2345,4.2938,1431,0
2013-03-14,4.2246,4.2938,4.0663,4.0663,4387,0
2013-03-15,4.1454,4.2345,4.1454,4.2345,1334,0
2013-03-18,4.2246,4.3037,4.2246,4.3037,5356,0
2013-03-19,4.2938,4.3136,4.2246,4.3136,3913,0
2013-03-20,4.3532,4.4224,4.2048,4.3334,5108,0
2013-03-21,4.3334,4.6005,4.2048,4.4422,17567,0
2013-03-22,4.4422,4.6599,4.4027,4.6599,5646,0
2013-03-25,4.6599,4.9369,4.6599,4.9072,6489,0
2013-03-26,4.927,4.9369,4.8479,4.9072,1259,0
2013-03-27,4.9072,4.9369,4.7489,4.8874,5216,0
2013-03-28,4.8874,4.9864,4.8281,4.8281,2417,0
2013-04-02,4.8281,5.3426,4.8281,5.2634,7257,0
2013-04-03,5.1447,5.3722,5.1447,5.1941,9008,0
2013-04-04,5.1941,5.1941,5.1941,5.1941,212,0
2013-04-05,5.1447,5.1447,5.0457,5.1249,2087,0
2013-04-08,5.1348,5.1447,5.115,5.1447,2308,0
