Date,Open,High,Low,Close,Volume,OpenInt
2007-03-15,12.468,12.524,11.755,12.063,299341,0
2007-03-16,12.355,12.621,12.241,12.355,113042,0
2007-03-19,12.606,12.638,12.404,12.484,17185,0
2007-03-20,12.484,12.484,12.079,12.321,19857,0
2007-03-21,12.484,12.484,12.281,12.321,11497,0
2007-03-22,12.201,12.395,12.201,12.321,16457,0
2007-03-23,12.321,12.339,12.16,12.29,20969,0
2007-03-26,12.29,12.29,12.152,12.217,37053,0
2007-03-27,12.16,12.16,12.022,12.079,25883,0
2007-03-28,12.039,12.16,11.852,12.12,10371,0
2007-03-29,12.16,12.16,11.835,12.103,8658,0
2007-03-30,12.16,12.201,11.998,12.16,10219,0
2007-04-02,12.152,12.152,11.917,12.039,10063,0
2007-04-03,12.006,12.006,11.835,11.917,19772,0
2007-04-04,11.917,11.917,11.673,11.917,32640,0
2007-04-05,11.925,11.998,11.755,11.966,22696,0
2007-04-10,12.152,12.321,12.039,12.16,30703,0
2007-04-11,12.314,12.404,12.201,12.395,33238,0
2007-04-12,12.395,12.615,12.339,12.557,51154,0
2007-04-13,12.566,12.89,12.557,12.89,39925,0
2007-04-16,12.89,13.408,12.849,13.375,124098,0
2007-04-17,13.513,13.537,13.213,13.432,30056,0
2007-04-18,13.457,13.457,12.809,12.971,38038,0
2007-04-19,12.524,12.971,12.321,12.647,18855,0
2007-04-20,12.971,12.971,12.566,12.647,5769,0
2007-04-23,12.566,12.647,12.16,12.16,17690,0
2007-04-24,12.16,12.321,12.16,12.321,7276,0
2007-04-25,12.524,12.566,12.201,12.524,9425,0
2007-04-26,12.524,12.524,12.444,12.444,3979,0
2007-04-27,12.524,12.524,12.379,12.404,3296,0
2007-04-30,12.321,12.339,12.152,12.306,3344,0
2007-05-02,12.321,12.321,12.168,12.193,6775,0
2007-05-04,12.241,12.241,12.095,12.16,10816,0
2007-05-07,12.703,12.768,12.477,12.59,26014,0
2007-05-08,12.631,12.89,12.492,12.492,22099,0
2007-05-09,12.484,12.484,12.16,12.321,6750,0
2007-05-10,12.321,12.362,12.014,12.362,4532,0
2007-05-11,12.006,12.233,12.006,12.087,5351,0
2007-05-14,12.233,12.241,12.168,12.217,5367,0
2007-05-15,12.241,12.274,12.168,12.168,4174,0
2007-05-16,12.168,12.168,12.006,12.006,7770,0
2007-05-17,12.16,12.16,11.755,11.982,4280,0
2007-05-18,11.982,11.982,11.811,11.835,4367,0
2007-05-21,12.063,12.063,11.835,12.046,5594,0
2007-05-22,12.079,12.079,11.998,12.055,2985,0
2007-05-23,12.143,12.143,11.917,11.917,6370,0
