Date,Open,High,Low,Close,Volume,OpenInt
1998-03-11,33.016,33.016,33.016,33.016,88677,0
1998-03-12,31.443,31.443,31.443,31.443,60124,0
1998-03-13,33.408,33.408,33.408,33.408,58868,0
1998-03-16,34.587,34.587,34.587,34.587,56158,0
1998-03-17,36.317,36.317,36.317,36.317,41633,0
1998-03-18,37.732,37.732,37.732,37.732,49625,0
1998-03-19,37.575,37.575,37.575,37.575,40203,0
1998-03-20,36.161,36.161,36.161,36.161,40509,0
1998-03-23,34.587,34.587,34.587,34.587,14452,0
1998-03-24,33.408,33.408,33.408,33.408,24753,0
1998-03-25,33.487,33.487,33.487,33.487,19760,0
1998-03-26,33.958,33.958,33.958,33.958,36452,0
1998-03-27,33.645,33.645,33.645,33.645,19128,0
1998-03-30,33.802,33.802,33.802,33.802,36654,0
1998-03-31,33.645,33.645,33.645,33.645,29818,0
1998-04-01,33.645,33.645,33.645,33.645,32278,0
1998-04-02,33.802,33.802,33.802,33.802,17010,0
1998-04-06,33.645,33.645,33.645,33.645,7368,0
1998-04-07,33.879,33.879,33.879,33.879,16625,0
1998-04-08,33.958,33.958,33.958,33.958,22376,0
1998-04-09,33.802,33.802,33.802,33.802,31806,0
1998-04-14,33.802,33.802,33.802,33.802,5993,0
1998-04-15,33.565,33.565,33.565,33.565,6160,0
1998-04-16,33.016,33.016,33.016,33.016,6340,0
1998-04-17,32.229,32.229,32.229,32.229,5296,0
1998-04-20,32.229,32.229,32.229,32.229,8711,0
1998-04-21,30.972,30.972,30.972,30.972,10492,0
1998-04-22,30.658,30.658,30.658,30.658,13158,0
1998-04-23,29.478,29.478,29.478,29.478,8118,0
1998-04-24,31.051,31.051,31.051,31.051,13068,0
1998-04-27,30.265,30.265,30.265,30.265,8003,0
1998-04-28,29.085,29.085,29.085,29.085,9039,0
1998-04-29,30.499,30.499,30.499,30.499,11598,0
1998-04-30,30.972,30.972,30.972,30.972,15302,0
1998-05-04,34.038,34.038,34.038,34.038,53810,0
1998-05-05,36.161,36.161,36.161,36.161,98629,0
1998-05-06,39.698,39.698,39.698,39.698,128438,0
1998-05-07,40.876,40.876,40.876,40.876,175487,0
1998-05-08,37.889,37.889,37.889,37.889,12711,0
1998-05-11,35.373,35.373,35.373,35.373,16675,0
1998-05-12,32.623,32.623,32.623,32.623,10173,0
1998-05-13,33.251,33.251,33.251,33.251,6331,0
1998-05-14,32.858,32.858,32.858,32.858,7172,0
1998-05-15,31.993,31.993,31.993,31.993,1961,0
1998-05-18,32.073,32.073,32.073,32.073,3734,0
1998-05-19,31.286,31.286,31.286,31.286,8120,0
1998-05-20,31.286,31.286,31.286,31.286,2899,0
1998-05-21,32.229,32.229,32.229,32.229,2946,0
1998-05-22,32.229,32.229,32.229,32.229,2340,0
1998-05-25,30.421,30.421,30.421,30.421,2858,0
1998-05-26,29.95,29.95,29.95,29.95,2064,0
1998-05-27,29.085,29.085,29.085,29.085,4845,0
1998-05-28,27.513,27.513,27.513,27.513,4154,0
1998-05-29,29.006,29.006,29.006,29.006,16970,0
1998-06-01,28.299,28.299,28.299,28.299,2501,0
1998-06-02,27.591,27.591,27.591,27.591,10452,0
1998-06-03,28.299,28.299,28.299,28.299,2140,0
1998-06-04,29.636,29.636,29.636,29.636,5757,0
1998-06-05,29.792,29.792,29.792,29.792,2526,0
1998-06-08,32.702,32.702,32.702,32.702,7270,0
1998-06-09,29.871,29.871,29.871,29.871,1508,0
1998-06-10,29.085,29.085,29.085,29.085,1673,0
1998-06-15,31.443,31.443,31.443,31.443,4779,0
1998-06-16,29.164,29.164,29.164,29.164,1551,0
1998-06-17,31.443,31.443,31.443,31.443,3214,0
1998-06-18,31.366,31.366,31.366,31.366,3505,0
1998-06-19,28.692,28.692,28.692,28.692,6104,0
1998-06-22,28.377,28.377,28.377,28.377,19855,0
1998-06-23,29.085,29.085,29.085,29.085,8248,0
1998-06-24,29.085,29.085,29.085,29.085,9645,0
1998-06-25,29.871,29.871,29.871,29.871,1798,0
1998-06-26,29.871,29.871,29.871,29.871,4890,0
1998-06-29,32.78,32.78,32.78,32.78,25442,0
1998-06-30,33.016,33.016,33.016,33.016,14474,0
1998-07-01,30.658,30.658,30.658,30.658,1464,0
1998-07-02,31.836,31.836,31.836,31.836,5629,0
1998-07-03,31.6,31.6,31.6,31.6,2850,0
1998-07-06,30.735,30.735,30.735,30.735,1063,0
1998-07-07,30.735,30.735,30.735,30.735,2228,0
1998-07-08,30.658,30.658,30.658,30.658,3075,0
1998-07-09,30.265,30.265,30.265,30.265,7782,0
1998-07-10,30.185,30.185,30.185,30.185,4126,0
1998-07-13,29.871,29.871,29.871,29.871,1392,0
1998-07-14,30.972,30.972,30.972,30.972,3948,0
1998-07-15,29.871,29.871,29.871,29.871,703,0
1998-07-16,30.658,30.658,30.658,30.658,1875,0
1998-07-17,30.658,30.658,30.658,30.658,3278,0
1998-07-20,29.871,29.871,29.871,29.871,3499,0
1998-07-21,27.513,27.513,27.513,27.513,9896,0
1998-07-22,27.907,27.907,27.907,27.907,5185,0
1998-07-23,27.356,27.356,27.356,27.356,3431,0
1998-07-24,27.513,27.513,27.513,27.513,2786,0
1998-07-27,27.513,27.513,27.513,27.513,2171,0
1998-07-28,26.727,26.727,26.727,26.727,2694,0
1998-07-29,26.334,26.334,26.334,26.334,2004,0
1998-07-30,26.727,26.727,26.727,26.727,4271,0
1998-07-31,26.727,26.727,26.727,26.727,815,0
1998-08-03,25.154,25.154,25.154,25.154,1588,0
1998-08-04,24.37,24.37,24.37,24.37,3248,0
1998-08-05,24.37,24.37,24.37,24.37,1428,0
1998-08-06,24.762,24.762,24.762,24.762,1271,0
1998-08-07,24.37,24.37,24.37,24.37,531,0
1998-08-10,23.583,23.583,23.583,23.583,278,0
1998-08-11,21.224,21.224,21.224,21.224,815,0
1998-08-12,19.102,19.102,19.102,19.102,4404,0
1998-08-13,19.652,19.652,19.652,19.652,8589,0
1998-08-14,19.416,19.416,19.416,19.416,4263,0
1998-08-17,19.258,19.258,19.258,19.258,1745,0
1998-08-18,18.866,18.866,18.866,18.866,4170,0
1998-08-19,18.866,18.866,18.866,18.866,4958,0
1998-08-20,20.045,20.045,20.045,20.045,1625,0
1998-08-21,19.181,19.181,19.181,19.181,3251,0
1998-08-24,18.866,18.866,18.866,18.866,1997,0
1998-08-25,19.102,19.102,19.102,19.102,2219,0
1998-08-26,18.866,18.866,18.866,18.866,619,0
1998-08-27,18.08,18.08,18.08,18.08,1389,0
1998-08-28,16.272,16.272,16.272,16.272,4456,0
1998-08-31,14.7,14.7,14.7,14.7,709,0
1998-09-01,13.286,13.286,13.286,13.286,4452,0
1998-09-02,13.286,13.286,13.286,13.286,3187,0
1998-09-03,14.542,14.542,14.542,14.542,5059,0
1998-09-04,15.958,15.958,15.958,15.958,4417,0
1998-09-07,16.507,16.507,16.507,16.507,1865,0
1998-09-08,16.507,16.507,16.507,16.507,1913,0
1998-09-09,16.192,16.192,16.192,16.192,7334,0
1998-09-10,15.722,15.722,15.722,15.722,890,0
1998-09-11,14.778,14.778,14.778,14.778,1157,0
1998-09-14,16.036,16.036,16.036,16.036,508,0
1998-09-15,16.507,16.507,16.507,16.507,1721,0
1998-09-16,15.722,15.722,15.722,15.722,2157,0
1998-09-17,15.014,15.014,15.014,15.014,2030,0
1998-09-18,15.014,15.014,15.014,15.014,1394,0
1998-09-21,15.014,15.014,15.014,15.014,1435,0
1998-09-22,15.014,15.014,15.014,15.014,2353,0
1998-09-23,15.014,15.014,15.014,15.014,1647,0
1998-09-24,16.116,16.116,16.116,16.116,2607,0
1998-09-25,15.408,15.408,15.408,15.408,3492,0
1998-09-28,14.622,14.622,14.622,14.622,506,0
1998-09-29,15.328,15.328,15.328,15.328,4501,0
1998-09-30,14.542,14.542,14.542,14.542,6011,0
1998-10-01,13.128,13.128,13.128,13.128,4802,0
1998-10-02,13.362,13.362,13.362,13.362,1681,0
1998-10-05,14.7,14.7,14.7,14.7,1078,0
