Date,Open,High,Low,Close,Volume,OpenInt
1999-10-01,0.6693,0.6693,0.6339,0.6339,90719,0
1999-10-07,0.5476,0.5476,0.5476,0.5476,198,0
1999-10-08,0.5476,0.5476,0.5476,0.5476,320,0
1999-10-18,0.5577,0.5577,0.5577,0.5577,986,0
1999-10-26,0.5577,0.5577,0.5577,0.5577,818,0
1999-10-28,0.5222,0.5222,0.5222,0.5222,2162,0
1999-10-29,0.5222,0.5222,0.5222,0.5222,2262,0
1999-11-01,0.5222,0.5222,0.5222,0.5222,348,0
1999-11-02,0.5222,0.578,0.5222,0.578,13804,0
1999-11-05,0.5222,0.5222,0.5222,0.5222,986,0
1999-11-11,0.48176,0.48176,0.48176,0.48176,181,0
1999-11-15,0.48681,0.48681,0.48681,0.48681,4929,0
1999-11-16,0.48681,0.49196,0.48681,0.49196,31388,0
1999-11-17,0.5476,0.5476,0.5476,0.5476,2958,0
1999-11-18,0.5476,0.5527,0.5476,0.5527,37078,0
1999-11-19,0.5476,0.5476,0.5476,0.5476,206486,0
1999-11-25,0.5222,0.5222,0.5222,0.5222,3109,0
1999-11-29,0.507,0.507,0.507,0.507,7778,0
1999-11-30,0.5222,0.5222,0.5222,0.5222,5920,0
1999-12-02,0.5121,0.5121,0.5121,0.5121,10449,0
1999-12-03,0.48681,0.48681,0.48681,0.48681,19723,0
1999-12-06,0.48681,0.5476,0.46146,0.5476,1726,0
1999-12-07,0.46146,0.46146,0.46146,0.46146,1012,0
1999-12-08,0.5476,0.5476,0.5476,0.5476,15474,0
1999-12-09,0.5476,0.5476,0.45135,0.5476,1032,0
1999-12-10,0.46146,0.46146,0.46146,0.46146,986,0
1999-12-14,0.46651,0.46651,0.46651,0.46651,9860,0
1999-12-15,0.46146,0.46146,0.46146,0.46146,1005,0
1999-12-16,0.46146,0.46146,0.46146,0.46146,29584,0
1999-12-17,0.46146,0.47662,0.45135,0.45135,11545,0
1999-12-22,0.45135,0.45135,0.45135,0.45135,621,0
1999-12-27,0.45135,0.45135,0.45135,0.45135,694,0
1999-12-29,0.45135,0.45135,0.45135,0.45135,4425,0
1999-12-30,0.46651,0.46651,0.46651,0.46651,9860,0
2000-01-03,0.46651,0.5222,0.46146,0.5222,15778,0
2000-01-04,0.46651,0.46651,0.46651,0.46651,939,0
2000-01-07,0.47662,0.5426,0.47662,0.5426,18539,0
2000-01-10,0.5426,0.5476,0.48176,0.48176,7985,0
