Date,Open,High,Low,Close,Volume,OpenInt
1999-08-03,24.415,24.415,24.415,24.415,119,0
1999-08-04,24.415,24.415,24.415,24.415,72,0
1999-08-05,26.099,26.099,26.099,26.099,24,0
1999-08-06,25.257,25.257,25.257,25.257,119,0
1999-08-09,24.415,24.415,24.415,24.415,10,0
1999-09-09,20.206,20.206,20.206,20.206,1781,0
1999-09-13,21.89,21.89,21.89,21.89,356,0
1999-09-20,20.627,20.627,20.627,20.627,356,0
1999-09-22,19.617,19.617,19.617,19.617,119,0
1999-09-24,19.364,19.364,19.364,19.364,119,0
1999-09-28,19.364,19.785,19.364,19.785,712,0
1999-09-29,19.364,19.364,19.364,19.364,119,0
1999-10-04,19.364,19.533,19.364,19.533,475,0
1999-10-07,18.437,18.522,18.437,18.522,237,0
1999-10-15,19.364,19.364,19.364,19.364,832,0
1999-10-21,18.522,18.522,18.522,18.522,594,0
1999-11-05,16.586,16.922,16.586,16.922,237,0
1999-11-22,16.922,16.922,16.922,16.922,119,0
1999-11-26,20.206,20.206,20.206,20.206,119,0
1999-11-29,22.311,22.732,22.311,22.732,39756,0
1999-12-03,16.922,17.68,16.839,16.839,475,0
1999-12-06,16.922,16.922,16.922,16.922,119,0
1999-12-08,15.995,15.995,15.829,15.829,237,0
1999-12-10,15.995,15.995,15.995,15.995,119,0
1999-12-16,15.155,15.238,15.155,15.238,24326,0
1999-12-23,15.913,15.913,15.913,15.913,1307,0
2000-01-10,16.754,16.839,16.754,16.839,1307,0
2000-01-18,15.995,15.995,15.995,15.995,191,0
2000-01-20,15.575,15.575,15.575,15.575,179,0
2000-01-21,15.155,15.575,15.155,15.575,380,0
2000-01-24,15.155,15.155,15.155,15.155,237,0
2000-01-27,15.155,15.155,15.155,15.155,796,0
2000-01-28,15.155,15.155,15.155,15.155,380,0
2000-02-01,15.155,15.155,15.155,15.155,594,0
2000-02-03,15.49,16.417,15.49,16.417,2138,0
2000-02-04,15.744,15.744,15.155,15.66,1758,0
2000-02-07,15.155,15.155,15.155,15.155,594,0
2000-02-08,15.155,15.155,15.155,15.155,1187,0
2000-02-09,15.238,15.238,15.155,15.238,927,0
2000-02-10,15.66,15.66,15.66,15.66,59,0
2000-02-17,15.238,15.238,15.238,15.238,119,0
2000-02-21,15.155,15.155,15.155,15.155,10,0
2000-02-23,15.407,15.995,14.733,14.733,688,0
2000-02-29,15.913,17.344,15.575,17.344,1318,0
2000-03-01,14.313,15.995,14.313,15.995,604,0
2000-03-02,15.995,15.995,15.744,15.913,1841,0
2000-03-03,16.839,16.839,16.501,16.839,1140,0
2000-03-06,16.839,17.68,16.839,17.68,771,0
2000-03-07,18.102,18.522,18.102,18.522,688,0
2000-03-08,17.765,17.765,16.839,17.511,1615,0
2000-03-09,17.68,17.68,16.839,16.839,1426,0
2000-03-10,17.26,17.26,17.26,17.26,1010,0
2000-03-13,17.68,18.522,16.839,16.839,1485,0
2000-03-14,18.102,18.102,17.68,17.68,594,0
2000-03-16,18.102,18.102,18.102,18.102,237,0
2000-03-17,18.102,18.102,18.102,18.102,237,0
2000-03-20,18.102,18.102,18.102,18.102,1187,0
2000-03-21,17.765,17.765,17.765,17.765,119,0
2000-03-22,18.522,22.732,18.269,22.732,1413,0
2000-03-23,18.943,21.469,18.943,20.29,356,0
2000-03-24,19.448,19.448,19.448,19.448,35,0
2000-03-27,20.206,20.206,20.206,20.206,156,0
2000-03-28,20.206,20.206,19.364,19.364,594,0
2000-03-29,19.869,19.869,19.364,19.364,250,0
2000-03-30,18.691,19.448,18.691,19.448,237,0
2000-03-31,18.943,18.943,17.68,17.68,1900,0
2000-04-03,19.448,19.448,17.765,17.765,499,0
2000-04-04,18.943,19.785,17.848,18.017,582,0
2000-04-05,16.839,18.102,16.839,18.102,356,0
2000-04-06,17.26,17.26,17.26,17.26,119,0
2000-04-07,17.68,18.017,17.68,17.765,2149,0
2000-04-10,17.68,18.102,17.68,17.765,5107,0
2000-04-11,18.353,18.353,18.353,18.353,59,0
2000-04-12,18.943,18.943,18.522,18.522,1187,0
2000-04-13,18.607,18.691,18.607,18.691,224,0
2000-04-17,18.522,18.522,17.68,17.68,499,0
2000-04-18,16.922,17.68,16.922,17.68,237,0
2000-04-19,18.775,19.027,17.68,17.68,1402,0
2000-04-20,17.68,18.437,17.68,18.102,368,0
2000-04-25,18.102,18.775,17.932,18.775,297,0
2000-04-26,19.027,20.122,18.859,20.122,1532,0
2000-04-27,20.88,22.479,19.785,20.206,5060,0
2000-04-28,21.048,21.048,20.627,20.627,15632,0
2000-05-05,20.627,21.048,20.627,21.048,297,0
2000-05-08,20.964,20.964,20.88,20.88,451,0
2000-05-09,20.711,20.711,20.627,20.711,119,0
2000-05-10,20.711,20.711,19.533,19.533,594,0
2000-05-15,19.448,19.448,19.448,19.448,119,0
2000-05-16,19.785,19.785,19.785,19.785,119,0
2000-05-19,19.617,19.869,19.617,19.869,131,0
2000-05-24,17.68,17.68,17.68,17.68,475,0
2000-05-25,16.839,19.28,16.839,19.28,487,0
2000-05-29,19.112,19.112,18.522,18.522,166,0
2000-06-02,18.522,18.859,18.522,18.859,119,0
2000-06-06,16.671,16.671,16.671,16.671,1187,0
2000-06-08,16.334,16.334,15.995,15.995,1544,0
2000-06-13,16.839,16.839,16.839,16.839,179,0
2000-06-20,17.26,17.26,17.26,17.26,630,0
2000-06-21,17.26,17.68,15.995,15.995,1187,0
2000-06-23,16.417,16.417,16.417,16.417,1187,0
2000-06-26,14.986,14.986,14.733,14.733,630,0
2000-06-27,15.995,16.165,15.995,16.165,297,0
2000-06-28,16.754,16.754,16.754,16.754,119,0
2000-06-29,16.754,16.754,16.754,16.754,475,0
2000-06-30,16.501,17.26,16.501,17.26,179,0
2000-07-05,18.522,18.522,18.102,18.102,630,0
2000-07-06,16.839,18.269,16.839,18.269,487,0
2000-07-07,16.839,18.102,16.839,18.102,487,0
2000-07-11,16.501,18.102,15.995,18.102,1675,0
2000-07-12,17.932,17.932,17.932,17.932,427,0
2000-07-13,17.68,18.017,17.344,18.017,891,0
2000-07-17,18.102,19.364,18.102,19.364,653,0
2000-07-18,19.953,20.038,19.953,20.038,141,0
2000-07-19,19.953,20.206,19.953,20.122,771,0
2000-07-20,20.206,20.206,17.26,19.364,1947,0
2000-07-21,17.26,18.775,17.26,18.775,796,0
2000-07-24,17.344,17.932,17.344,17.932,587,0
2000-07-26,17.596,18.437,17.596,18.437,891,0
2000-07-27,18.437,18.437,18.437,18.437,260,0
2000-07-28,17.765,17.765,17.765,17.765,119,0
2000-07-31,18.943,18.943,18.943,18.943,35,0
2000-08-01,18.943,18.943,18.943,18.943,119,0
2000-08-02,16.839,16.839,16.839,16.839,712,0
2000-08-03,18.017,18.102,16.839,16.839,536,0
2000-08-04,17.26,17.68,16.839,17.596,617,0
2000-08-08,16.839,16.839,16.839,16.839,309,0
2000-08-09,17.596,17.596,17.26,17.26,421,0
2000-08-10,16.839,17.68,16.839,16.922,5761,0
2000-08-11,17.091,17.511,17.091,17.511,499,0
2000-08-14,17.511,17.511,17.511,17.511,94,0
2000-08-16,16.586,18.859,16.586,18.859,522,0
2000-08-17,16.839,17.848,16.839,16.839,8005,0
2000-08-18,16.839,17.511,16.839,17.511,842,0
2000-08-21,17.26,17.26,17.26,17.26,59,0
2000-08-22,17.427,17.596,17.26,17.596,1152,0
2000-08-23,20.206,20.206,20.206,20.206,14746,0
2000-08-24,20.038,20.038,20.038,20.038,12031,0
2000-08-25,18.522,18.522,18.522,18.522,5641,0
2000-08-28,20.375,20.375,20.375,20.375,22619,0
2000-08-29,22.395,22.395,22.395,22.395,21809,0
2000-08-30,20.206,20.206,20.206,20.206,21107,0
2000-08-31,22.227,22.227,22.227,22.227,13538,0
2000-09-01,23.995,23.995,23.995,23.995,10779,0
2000-09-04,23.574,23.574,23.574,23.574,10177,0
2000-09-05,23.574,23.574,23.574,23.574,8731,0
2000-09-06,22.732,22.732,22.732,22.732,42687,0
2000-09-07,20.964,20.964,20.964,20.964,43592,0
2000-09-08,21.722,21.722,21.722,21.722,14491,0
2000-09-11,21.469,21.469,21.469,21.469,3777,0
2000-09-12,21.89,21.89,21.89,21.89,3719,0
2000-09-13,21.806,21.806,21.806,21.806,1187,0
2000-09-14,21.553,21.553,21.553,21.553,1781,0
2000-09-15,21.385,21.385,21.385,21.385,3308,0
2000-09-18,21.048,21.048,21.048,21.048,1556,0
2000-09-19,20.29,20.29,20.29,20.29,819,0
2000-09-20,20.711,20.711,20.711,20.711,771,0
2000-09-21,20.627,20.627,20.627,20.627,416,0
2000-09-22,19.785,19.785,19.785,19.785,653,0
2000-09-25,19.785,19.785,19.785,19.785,594,0
2000-09-26,17.848,17.848,17.848,17.848,1960,0
2000-09-27,17.848,17.848,17.848,17.848,419,0
2000-09-28,19.617,19.617,19.617,19.617,1426,0
2000-09-29,19.617,19.617,19.617,19.617,832,0
2000-10-02,18.017,18.017,18.017,18.017,832,0
2000-10-03,18.353,18.353,18.353,18.353,594,0
2000-10-04,18.269,18.269,18.269,18.269,630,0
2000-10-05,16.671,16.671,16.671,16.671,2531,0
2000-10-06,18.017,18.017,18.017,18.017,958,0
2000-10-09,17.932,17.932,17.932,17.932,119,0
2000-10-10,17.68,17.68,17.68,17.68,308,0
2000-10-11,17.68,17.68,17.68,17.68,1187,0
2000-10-12,17.596,17.596,17.596,17.596,504,0
2000-10-13,17.344,17.344,17.344,17.344,9858,0
2000-10-16,17.68,17.68,17.68,17.68,13067,0
2000-10-17,17.68,17.68,17.68,17.68,536,0
2000-10-18,16.922,16.922,16.922,16.922,237,0
2000-10-19,18.437,18.437,18.437,18.437,260,0
2000-10-20,18.269,18.269,18.269,18.269,8967,0
2000-10-23,17.68,17.68,17.68,17.68,2613,0
2000-10-24,18.102,18.102,18.102,18.102,1187,0
