Date,Open,High,Low,Close,Volume,OpenInt
2014-04-16,31.124,31.78,31.124,31.737,263054,0
2014-04-17,31.737,31.982,31.737,31.852,16618,0
2014-04-22,31.88,31.88,31.701,31.845,5116,0
2014-04-23,31.845,31.88,31.845,31.845,3769,0
2014-04-24,31.845,31.845,31.816,31.816,23632,0
2014-04-25,31.816,31.816,29.043,31.701,139902,0
2014-04-28,31.665,31.78,30.837,31.78,28293,0
2014-04-29,31.78,31.78,31.701,31.78,6835,0
2014-04-30,31.701,32.061,31.701,32.061,37895,0
2014-05-02,32.017,32.017,31.917,31.917,70,0
2014-05-05,31.701,31.701,30.31,30.987,109,0
2014-05-06,30.987,30.987,29.546,30.973,2485,0
2014-05-07,29.575,31.679,28.191,31.679,28251,0
2014-05-08,29.719,31.593,29.719,31.549,765,0
2014-05-09,29.878,29.878,29.539,29.619,24081,0
2014-05-12,29.611,29.611,28.891,28.891,12426,0
2014-05-13,29.432,29.539,28.891,28.898,38047,0
2014-05-14,28.905,30.476,28.905,30.476,10021,0
2014-05-15,30.476,30.476,30.476,30.476,28,0
2014-05-16,30.613,31.232,29.763,30.678,1328,0
2014-05-19,30.98,31.701,30.627,31.701,3078,0
2014-05-20,31.701,31.982,31.628,31.982,2006,0
2014-05-21,31.773,31.989,31.701,31.701,56430,0
2014-05-22,31.701,31.917,31.628,31.917,4878,0
2014-05-23,31.917,31.917,30.98,31.917,45300,0
2014-05-26,30.62,31.701,30.26,31.701,474,0
2014-05-27,30.98,31.831,30.98,31.831,2902,0
2014-05-28,31.701,31.701,31.628,31.701,675,0
2014-05-29,31.701,31.701,31.701,31.701,694,0
2014-05-30,30.476,31.701,30.476,31.701,936,0
2014-06-02,31.701,31.701,31.701,31.701,357,0
2014-06-09,30.476,31.628,30.26,31.628,2099,0
2014-06-10,31.341,31.341,30.98,30.98,15267,0
2014-06-11,30.966,30.98,30.433,30.937,3795,0
2014-06-12,30.98,30.98,30.98,30.98,4163,0
2014-06-13,30.98,30.98,30.98,30.98,13092,0
2014-06-16,30.62,30.966,30.62,30.966,2221,0
2014-06-17,30.973,30.98,29.035,30.973,4372,0
2014-06-18,30.98,31.341,30.98,30.98,150785,0
2014-06-20,31.009,31.701,31.009,31.701,31802,0
2014-06-23,31.701,31.701,30.98,30.98,50686,0
2014-06-24,30.237,31.694,30.237,31.694,492,0
2014-06-25,30.98,30.98,30.98,30.98,64305,0
2014-06-26,30.361,31.341,30.361,30.62,55141,0
2014-06-30,30.547,30.98,30.547,30.98,1081,0
2014-07-01,30.289,30.289,30.289,30.289,1,0
2014-07-02,30.339,31.118,30.26,31.118,945,0
2014-07-04,30.973,31.118,30.973,31.118,391,0
2014-07-07,28.026,31.341,28.026,31.341,887,0
2014-07-08,30.98,30.98,29.843,29.843,331,0
2014-07-09,30.26,30.26,30.26,30.26,764,0
2014-07-15,30.26,30.26,29.763,29.9,551,0
2014-07-16,30.116,30.116,29.756,30.116,374,0
2014-07-21,29.756,29.756,29.539,29.539,24139,0
2014-07-23,30.512,30.512,30.512,30.512,46,0
2014-07-25,29.539,30.49,28.53,30.49,209,0
2014-07-28,30.476,30.498,30.476,30.498,980,0
2014-07-29,30.26,30.26,30.26,30.26,78,0
2014-07-30,29.553,30.26,29.546,30.26,575,0
2014-07-31,30.26,30.26,30.26,30.26,1046,0
2014-08-01,30.26,30.26,30.26,30.26,52,0
2014-08-04,30.26,30.26,30.26,30.26,135,0
2014-08-05,30.26,30.26,30.26,30.26,28,0
2014-08-06,29.546,30.62,28.826,30.62,2785,0
2014-08-07,29.553,29.553,29.539,29.539,70,0
2014-08-11,30.188,30.26,29.539,29.539,805,0
2014-08-12,29.222,30.26,29.222,30.252,735,0
2014-08-13,29.222,30.44,27.666,30.223,5793,0
2014-08-14,30.223,30.26,30.223,30.26,832,0
2014-08-19,29.539,30.109,27.299,29.971,1662,0
2014-08-20,30.26,30.26,30.26,30.26,694,0
2014-08-26,29.69,30.26,29.69,30.26,296,0
2014-08-27,30.411,30.98,29.69,30.98,9595,0
2014-09-02,30.908,30.908,30.908,30.908,527,0
2014-09-03,29.69,30.944,29.69,30.512,632,0
2014-09-04,30.547,31.413,30.547,31.413,1740,0
2014-09-05,31.405,31.405,31.405,31.405,11,0
2014-09-08,30.837,32.061,30.837,32.061,87742,0
2014-09-09,31.953,32.782,31.953,32.443,31289,0
2014-09-10,32.486,33.142,32.486,33.142,8406,0
2014-09-11,33.207,34.223,33.207,33.863,22675,0
2014-09-12,34.583,34.654,33.934,34.583,138888,0
2014-09-15,34.943,34.943,34.569,34.569,705,0
2014-09-16,34.583,34.583,33.142,34.583,7112,0
2014-09-17,34.943,34.943,33.863,34.583,15227,0
2014-09-18,34.583,34.943,34.366,34.943,34472,0
2014-09-19,35.303,36.024,35.303,35.685,67872,0
2014-09-22,36.024,36.744,35.844,36.384,3789,0
2014-09-23,36.729,36.729,35.958,36.024,10450,0
2014-09-24,35.98,36.384,35.699,35.699,19985,0
2014-09-25,35.663,36.384,35.663,36.168,5159,0
2014-09-26,34.943,36.384,34.943,36.384,50861,0
2014-09-29,36.744,37.465,36.038,36.038,22949,0
2014-09-30,36.053,36.816,36.024,36.744,2435,0
2014-10-01,36.744,36.744,36.744,36.744,14,0
2014-10-03,36.168,36.729,33.503,35.663,666,0
2014-10-06,32.782,36.6,32.782,36.6,44,0
2014-10-07,36.024,36.024,36.024,36.024,41,0
2014-10-08,34.943,36.024,34.943,36.024,1443,0
2014-10-09,35.015,36.384,35.015,36.024,80800,0
2014-10-13,35.303,36.384,35.303,36.024,1040,0
2014-10-14,35.944,35.944,35.944,35.944,64,0
2014-10-15,35.296,35.951,34.474,35.951,53749,0
2014-10-16,34.511,35.951,34.511,35.951,722,0
2014-10-20,34.799,35.944,34.799,35.944,1814,0
2014-10-21,35.88,36.024,35.88,36.024,45018,0
2014-10-22,36.024,36.024,35.663,36.024,41817,0
2014-10-23,36.016,36.024,36.016,36.024,4906,0
2014-10-24,36.377,36.672,36.377,36.672,8085,0
2014-10-27,35.958,36.672,35.958,36.672,1443,0
2014-10-28,35.735,36.6,35.735,36.6,163,0
2014-10-29,36.384,36.672,36.03,36.672,8342,0
2014-10-30,36.053,36.672,36.024,36.672,972,0
2014-10-31,36.636,36.636,36.636,36.636,70,0
2014-11-03,36.621,36.621,36.621,36.621,28,0
2014-11-04,36.6,36.6,36.6,36.6,749,0
2014-11-05,36.442,36.442,36.442,36.442,84,0
2014-11-06,36.384,36.442,36.384,36.442,2659,0
2014-11-07,36.42,39.626,36.42,39.619,7075,0
2014-11-10,39.554,41.788,38.307,39.626,8015,0
2014-11-12,39.626,41.052,39.626,40.324,2442,0
2014-11-13,39.922,39.922,38.552,39.554,916,0
2014-11-14,38.328,38.906,38.186,38.186,162,0
2014-11-17,36.816,38.906,36.816,38.906,56,0
2014-11-18,38.899,39.547,37.609,39.525,6386,0
2014-11-19,39.518,39.518,38.833,38.833,7182,0
2014-11-20,39.547,39.547,38.833,38.906,2389,0
2014-11-21,38.546,39.143,38.546,39.143,911,0
2014-11-24,39.122,39.143,37.854,38.906,1457,0
2014-11-25,38.906,39.143,38.236,39.1,861,0
2014-11-26,39.33,39.33,38.38,39.049,661,0
2014-11-27,39.049,39.049,38.906,38.906,796,0
2014-11-28,38.833,38.833,38.762,38.833,595,0
2014-12-01,38.833,38.833,38.762,38.762,63,0
2014-12-02,38.906,39.626,38.762,38.762,694,0
2014-12-03,39.554,39.554,39.518,39.518,549,0
2014-12-04,39.194,39.194,39.194,39.194,189,0
2014-12-05,39.122,39.157,38.762,39.157,319,0
2014-12-09,39.157,39.157,38.906,38.906,764,0
2014-12-11,38.891,39.122,38.762,38.762,1486,0
2014-12-12,38.762,38.906,38.762,38.833,250,0
2014-12-15,39.122,39.122,39.122,39.122,1388,0
2014-12-16,38.762,39.122,38.546,38.689,983,0
2014-12-17,38.61,39.122,38.61,39.049,1182,0
2014-12-18,39.085,39.085,38.56,38.833,5549,0
2014-12-19,38.833,38.906,38.546,38.546,1685,0
2014-12-22,38.87,38.87,38.293,38.546,587,0
2014-12-23,38.293,38.293,38.041,38.041,611,0
2014-12-29,38.546,38.546,38.041,38.186,237,0
2014-12-30,38.546,38.546,38.186,38.186,1527,0
2015-01-02,37.018,38.546,37.018,37.609,1407,0
2015-01-05,38.546,38.546,37.609,38.546,94,0
2015-01-07,38.546,38.546,37.897,37.897,146,0
2015-01-08,37.948,38.596,37.897,37.897,170,0
2015-01-09,38.906,38.906,38.833,38.906,313,0
2015-01-13,38.019,38.019,38.019,38.019,1,0
2015-01-14,38.048,38.048,38.048,38.048,137,0
2015-01-15,38.076,38.076,37.609,37.609,314,0
2015-01-16,37.609,37.609,36.03,37.443,277903,0
2015-01-19,36.03,37.465,36.024,36.7,572,0
2015-01-20,36.744,37.177,34.691,34.691,351,0
2015-01-21,34.662,36.708,34.662,36.708,127,0
2015-01-22,34.662,36.744,34.662,36.744,36,0
2015-01-23,37.465,37.465,36.024,37.392,1998,0
2015-01-26,36.744,37.465,35.303,35.303,1170,0
2015-01-27,34.705,36.737,34.705,36.737,102,0
2015-01-28,34.589,36.722,34.583,36.311,268,0
2015-01-29,35.375,36.744,35.375,36.744,215,0
2015-01-30,36.744,36.882,36.744,36.744,2992,0
2015-02-02,36.744,36.744,36.311,36.744,788,0
2015-02-03,36.925,37.897,36.311,36.311,2647,0
2015-02-04,36.384,36.384,36.276,36.384,1002,0
2015-02-05,37.861,37.861,36.311,36.384,1937,0
2015-02-06,36.311,36.311,36.276,36.311,1069,0
2015-02-09,36.311,36.384,36.024,36.311,802,0
2015-02-10,35.303,35.303,34.583,34.583,128473,0
2015-02-11,34.583,34.799,34.006,34.583,1032,0
2015-02-12,34.583,36.744,34.583,36.744,858,0
