Date,Open,High,Low,Close,Volume,OpenInt
2013-12-13,6.35,6.35,5.45,5.57,535378,0
2013-12-16,5.75,5.75,5.42,5.45,185185,0
2013-12-17,5.46,5.5,5.06,5.16,271767,0
2013-12-18,5.11,5.3,5.11,5.27,22818,0
2013-12-19,5.27,5.27,4.96,4.98,91260,0
2013-12-20,4.82,5.3,4.68,5.3,279988,0
2013-12-23,5.45,5.53,5.34,5.5,51088,0
2013-12-27,5.49,5.74,5.49,5.74,20003,0
2013-12-30,5.66,5.9,5.61,5.74,96982,0
2014-01-02,5.74,5.9,5.74,5.8,10166,0
2014-01-03,5.76,5.8,5.65,5.8,27147,0
2014-01-07,5.45,5.83,5.4,5.4,280453,0
2014-01-08,5.45,5.5,5.3,5.3,22494,0
2014-01-09,5.22,5.22,5.13,5.22,1980,0
2014-01-10,5.37,5.37,5.13,5.2,805,0
2014-01-13,5.14,5.3,5.14,5.3,4860,0
2014-01-14,5.2,5.2,5.2,5.2,734,0
2014-01-15,5.18,5.3,5.16,5.3,36912,0
2014-01-16,5.25,5.59,5.22,5.59,11010,0
2014-01-17,5.5,5.57,5.5,5.57,2289,0
2014-01-20,5.26,5.38,5.26,5.27,2207,0
2014-01-21,5.39,5.61,5.39,5.6,12721,0
2014-01-22,5.72,5.87,5.72,5.75,18429,0
2014-01-23,5.77,5.84,5.61,5.61,4540,0
2014-01-24,5.7,5.7,5.6,5.6,3353,0
2014-01-27,5.6,5.71,5.51,5.71,5266,0
2014-01-28,5.71,5.77,5.65,5.7,80691,0
2014-01-29,5.62,5.92,5.62,5.75,31534,0
2014-01-30,5.75,5.75,5.52,5.6,8671,0
2014-01-31,5.49,5.7,5.49,5.6,24223,0
2014-02-03,5.6,5.79,5.6,5.66,5318,0
2014-02-04,5.66,5.66,5.61,5.66,1901,0
2014-02-05,5.67,5.73,5.6,5.73,13148,0
2014-02-06,5.75,5.79,5.67,5.73,4243,0
2014-02-07,5.75,6.19,5.72,6.07,119628,0
2014-02-10,6.07,6.27,5.95,6,25763,0
2014-02-11,6,6.03,5.9,6,23449,0
