Date,Open,High,Low,Close,Volume,OpenInt
2007-12-04,2.9187,3.562,2.7531,3.3952,57792,0
2007-12-05,3.9194,3.9194,3.0974,3.2762,15863,0
2007-12-06,3.0974,3.2725,2.9784,3.1569,7208,0
2007-12-07,3.1569,3.2165,2.877,3.0379,16323,0
2007-12-10,3.0379,3.0379,2.8829,2.8829,9271,0
2007-12-11,2.8711,2.9902,2.8711,2.8829,4656,0
2007-12-12,2.8711,2.8829,2.7401,2.7996,7681,0
2007-12-13,2.8567,2.8591,2.746,2.746,3198,0
2007-12-14,2.9664,2.9664,2.9664,2.9664,75,0
2007-12-17,3.1569,3.1569,2.8937,2.8937,3497,0
2007-12-19,2.9426,2.9426,2.9426,2.9426,75,0
2007-12-20,2.9485,2.9521,2.9485,2.9521,1729,0
2007-12-21,3.1273,3.4548,3.1273,3.3345,9104,0
2007-12-27,3.2165,3.3357,3.2165,3.3357,3065,0
2007-12-28,3.2189,3.5728,3.2189,3.5728,939,0
2008-01-02,3.5143,3.5143,3.5143,3.5143,2518,0
2008-01-03,3.5132,3.5132,3.5132,3.5132,167,0
2008-01-04,3.5132,3.5143,3.5132,3.5143,853,0
2008-01-07,3.3477,3.3477,3.0414,3.0414,8816,0
2008-01-08,3.0188,3.0188,3.0188,3.0188,2518,0
2008-01-09,2.8711,2.9176,2.8711,2.9176,2685,0
2008-01-10,2.9176,2.9176,2.9176,2.9176,40,0
2008-01-11,2.8591,2.8591,2.8591,2.8591,415,0
2008-01-14,2.8591,2.8591,2.8579,2.8591,3532,0
2008-01-15,2.8591,2.8591,2.7996,2.7996,1694,0
2008-01-17,2.8591,2.8591,2.8591,2.8591,40,0
2008-01-18,2.8591,2.8591,2.8591,2.8591,40,0
2008-01-21,2.8591,2.8591,2.7401,2.7401,4512,0
2008-01-22,2.7401,2.7401,2.7401,2.7401,40,0
2008-01-23,2.7519,2.7519,2.7519,2.7519,12,0
2008-01-24,3.574,4.1696,2.9784,3.3357,30930,0
2008-01-25,3.3715,3.3715,3.0974,3.0974,5036,0
2008-01-28,3.0379,3.0974,3.0379,3.0379,3561,0
2008-01-29,3.1569,3.1569,3.1212,3.1212,4183,0
2008-01-30,3.2165,3.2774,3.1332,3.1332,1498,0
2008-01-31,3.2762,3.2762,3.1569,3.1569,2737,0
2008-02-01,3.0141,3.0141,3.0141,3.0141,12,0
2008-02-04,3.1569,3.1569,3.1569,3.1569,1567,0
2008-02-05,3.1545,3.1545,3.1545,3.1545,12,0
2008-02-06,3.1545,3.1545,3.0068,3.0068,2524,0
2008-02-07,2.9784,2.9784,2.9784,2.9784,2518,0
2008-02-08,2.8829,2.8829,2.8829,2.8829,5203,0
