Date,Open,High,Low,Close,Volume,OpenInt
2009-07-08,8.9633,9.2776,8.9633,9.0971,157654,0
2009-07-09,9.4114,10.666,9.0614,9.546,39706,0
2009-07-10,9.904,10.218,9.591,9.86,2908,0
2009-07-13,10.756,11.661,10.263,10.531,31160,0
2009-07-14,10.487,10.531,10.083,10.397,2558,0
2009-07-15,10.128,10.317,9.86,10.317,625,0
2009-07-16,9.86,10.442,9.77,10.442,575,0
2009-07-17,10.397,10.397,10.218,10.397,167,0
2009-07-20,9.869,10.353,9.869,10.353,252,0
2009-07-21,9.869,10.397,9.869,10.397,123,0
2009-07-22,9.869,10.397,9.869,10.397,979,0
2009-07-23,9.896,10.442,9.77,9.904,43143,0
2009-07-24,10.379,10.379,9.77,9.86,31685,0
2009-07-27,9.85,9.86,9.85,9.86,5307,0
2009-07-28,9.86,9.86,9.86,9.86,20912,0
2009-07-29,9.86,10.308,9.86,10.308,842,0
2009-07-30,9.904,10.353,9.85,9.85,6326,0
2009-07-31,9.85,9.86,9.85,9.85,12891,0
2009-08-04,9.689,9.86,9.681,9.86,1261,0
2009-08-05,9.814,10.317,9.814,10.317,1507,0
2009-08-07,9.86,9.86,9.77,9.77,39035,0
2009-08-10,9.814,9.824,9.77,9.77,2633,0
2009-08-11,9.814,9.814,9.814,9.814,3701,0
2009-08-12,9.814,9.814,9.814,9.814,480,0
2009-08-13,10.397,10.576,10.397,10.576,449,0
2009-08-14,10.576,10.576,10.253,10.576,278,0
2009-08-17,10.576,10.576,10.083,10.308,359,0
2009-08-18,10.308,10.308,10.308,10.308,187,0
2009-08-19,10.308,10.308,10.308,10.308,21936,0
2009-08-20,10.308,10.308,10.039,10.128,867,0
2009-08-21,10.128,10.487,10.128,10.308,79,0
2009-08-24,10.818,10.845,10.487,10.801,2440,0
2009-08-25,10.801,10.801,10.442,10.801,1881,0
2009-08-26,10.801,11.329,10.801,10.979,1820,0
2009-08-27,12.351,12.351,10.756,10.756,9984,0
2009-08-28,10.756,11.607,10.756,11.607,136,0
2009-08-31,11.562,11.562,11.562,11.562,45,0
2009-09-01,10.936,11.115,10.936,11.115,847,0
2009-09-02,10.936,10.936,10.936,10.936,308,0
2009-09-03,10.936,10.936,10.936,10.936,5,0
2009-09-04,10.936,10.936,10.576,10.576,837,0
2009-09-07,10.576,10.576,10.389,10.397,88187,0
2009-09-08,10.397,11.069,10.389,10.953,47383,0
2009-09-09,11.025,11.204,11.025,11.115,3458,0
2009-09-10,11.115,11.204,10.756,10.936,5347,0
2009-09-11,11.204,11.921,10.944,11.832,43835,0
2009-09-14,11.652,11.652,11.204,11.204,2404,0
2009-09-15,11.652,11.652,11.159,11.159,2608,0
2009-09-16,11.832,11.832,10.854,10.854,1729,0
2009-09-17,11.115,11.607,11.115,11.472,1385,0
2009-09-18,11.465,11.465,11.204,11.393,121,0
2009-09-21,11.293,12.011,11.293,11.921,5021,0
2009-09-22,12.235,12.279,12.235,12.279,1127,0
2009-09-23,11.921,12.011,11.742,12.011,4072,0
2009-09-24,11.948,12.459,11.742,12.459,12496,0
2009-09-25,12.459,14.341,12.459,14.341,22564,0
2009-09-28,14.207,14.207,13.534,14.162,603,0
2009-09-29,13.444,13.983,13.444,13.983,67,0
2009-09-30,13.355,13.804,13.31,13.804,2243,0
2009-10-01,13.804,13.804,13.221,13.804,3663,0
2009-10-02,14.297,14.297,14.297,14.297,1,0
2009-10-05,14.117,14.117,14.072,14.072,62,0
2009-10-06,13.355,13.444,13.051,13.444,4841,0
2009-10-07,13.444,13.444,13.444,13.444,582,0
2009-10-08,13.176,13.176,13.176,13.176,56,0
2009-10-09,13.444,13.444,12.996,13.444,1211,0
2009-10-12,12.996,12.996,12.996,12.996,2231,0
2009-10-13,13.444,13.444,12.862,12.988,1773,0
2009-10-14,12.817,12.817,12.558,12.817,2852,0
2009-10-15,12.996,12.996,12.548,12.817,6148,0
2009-10-16,13.444,13.444,13.266,13.266,1675,0
2009-10-19,13.257,13.257,12.593,12.638,9289,0
2009-10-20,12.602,13.221,12.602,12.996,457,0
2009-10-21,12.996,12.996,12.548,12.548,11873,0
2009-10-22,12.638,12.638,12.504,12.504,11513,0
2009-10-23,12.638,12.638,12.548,12.548,3910,0
2009-10-26,12.638,13.436,12.548,13.436,27106,0
2009-10-27,13.087,13.087,12.996,12.996,1425,0
2009-10-28,13.13,13.427,12.996,13.427,937,0
2009-10-29,12.593,13.239,12.548,12.817,2064,0
2009-10-30,13.166,13.166,12.548,12.817,14165,0
2009-11-02,12.996,13.436,12.655,12.655,1826,0
2009-11-03,12.692,12.692,12.611,12.692,3073,0
2009-11-04,12.996,12.996,12.728,12.728,603,0
2009-11-05,12.683,12.683,12.459,12.548,6622,0
2009-11-06,12.558,12.558,12.459,12.459,200,0
2009-11-09,12.593,12.593,12.504,12.504,6163,0
2009-11-10,12.522,12.522,12.504,12.504,1673,0
2009-11-12,12.548,13.266,12.459,13.266,51391,0
2009-11-13,13.346,13.4,12.584,12.584,1264,0
2009-11-16,12.584,13.266,12.584,13.266,814,0
2009-11-17,12.996,12.996,12.996,12.996,117,0
2009-11-18,12.728,12.728,12.548,12.728,2354,0
2009-11-20,12.728,12.728,12.728,12.728,1,0
2009-11-23,12.728,12.728,12.728,12.728,290,0
2009-11-24,12.638,12.737,12.548,12.548,7719,0
2009-11-25,12.548,12.907,12.548,12.907,1687,0
2009-11-26,13.176,13.176,13.176,13.176,336,0
2009-11-30,13.176,13.176,12.602,12.602,3554,0
2009-12-01,12.647,13.176,12.647,13.176,340,0
2009-12-02,13.176,13.176,13.176,13.176,1,0
2009-12-03,13.176,13.176,13.176,13.176,2,0
2009-12-04,13.087,13.087,12.647,13.041,200,0
2009-12-07,13.087,13.4,13.087,13.4,296,0
2009-12-08,13.104,13.104,13.087,13.087,1638,0
2009-12-10,13.427,13.427,12.862,12.862,379,0
2009-12-11,12.996,12.996,12.996,12.996,5,0
2009-12-15,12.826,12.826,12.548,12.548,1222,0
2009-12-16,12.575,12.575,12.558,12.558,164,0
2009-12-17,12.558,12.952,12.558,12.952,704,0
2009-12-18,12.952,12.952,12.297,12.898,13181,0
2009-12-21,12.548,12.548,12.548,12.548,334,0
2009-12-22,12.459,12.817,12.459,12.486,710,0
2009-12-23,12.476,12.495,12.476,12.495,5639,0
2009-12-28,12.459,12.988,12.459,12.988,255,0
2009-12-29,12.996,12.996,12.996,12.996,11,0
2009-12-30,13.176,13.176,12.988,12.988,2,0
2009-12-31,12.988,12.988,12.988,12.988,121,0
2010-01-04,13.087,13.087,12.683,12.728,324,0
2010-01-05,12.548,12.952,12.548,12.548,4598,0
2010-01-06,12.548,12.907,12.548,12.907,363,0
2010-01-07,12.907,12.907,12.728,12.728,5103,0
2010-01-08,12.728,12.728,12.548,12.728,554,0
2010-01-12,12.548,12.548,12.548,12.548,11,0
2010-01-13,12.548,12.548,12.548,12.548,34,0
2010-01-14,12.728,13.166,12.728,13.166,134,0
2010-01-15,13.221,13.221,13.221,13.221,11,0
2010-01-18,13.221,13.221,13.221,13.221,5,0
2010-01-19,13.221,13.221,13.13,13.13,134,0
2010-01-20,13.176,13.221,13.176,13.221,137,0
2010-01-21,13.221,13.221,13.221,13.221,23,0
2010-01-22,12.996,13.266,12.907,12.907,537,0
2010-01-25,13.176,13.176,12.773,12.773,206,0
2010-01-26,12.548,12.548,12.548,12.548,5639,0
2010-01-27,12.548,12.548,12.548,12.548,15285,0
2010-01-28,12.817,12.817,12.548,12.548,23337,0
2010-02-01,12.638,12.638,12.638,12.638,114,0
2010-02-02,12.996,12.996,12.638,12.638,2,0
2010-02-03,12.638,12.638,12.504,12.548,1681,0
2010-02-04,12.548,12.548,12.548,12.548,2,0
2010-02-05,12.548,12.548,12.145,12.548,449,0
2010-02-08,12.369,12.459,12.369,12.459,419,0
2010-02-09,12.504,12.504,12.504,12.504,5,0
2010-02-10,12.504,12.548,12.504,12.548,1774,0
2010-02-11,12.369,12.548,12.369,12.459,3767,0
2010-02-12,12.459,12.459,12.369,12.369,1461,0
2010-02-15,12.307,12.459,12.307,12.459,686,0
2010-02-16,12.459,12.548,12.325,12.369,25340,0
2010-02-17,12.548,12.548,12.459,12.459,1999,0
2010-02-18,12.548,12.548,12.459,12.459,27904,0
2010-02-19,12.459,12.459,12.325,12.459,1294,0
2010-02-22,12.459,12.459,12.459,12.459,8060,0
2010-02-23,12.459,12.459,12.459,12.459,930,0
2010-02-24,12.414,12.414,12.414,12.414,389,0
2010-02-25,12.325,12.54,12.325,12.54,7050,0
2010-02-26,12.54,12.54,12.54,12.54,7,0
2010-03-01,12.54,12.54,12.54,12.54,11,0
2010-03-02,12.54,12.54,12.54,12.54,11,0
2010-03-03,12.54,12.54,12.145,12.19,1050,0
2010-03-04,12.055,12.235,12.055,12.235,127,0
2010-03-05,12.235,12.459,12.235,12.459,654,0
2010-03-08,12.459,12.459,12.459,12.459,557,0
2010-03-09,12.54,12.54,12.109,12.244,291,0
2010-03-10,12.055,12.53,12.055,12.53,1228,0
2010-03-11,12.522,12.522,12.522,12.522,23,0
2010-03-12,12.512,12.522,12.512,12.522,759,0
2010-03-15,12.522,12.522,12.208,12.512,390,0
2010-03-16,12.504,12.504,12.459,12.495,9554,0
2010-03-17,12.504,12.504,12.504,12.504,11,0
2010-03-18,12.495,12.495,12.495,12.495,11,0
2010-03-19,12.504,12.504,12.145,12.504,670,0
2010-03-22,12.504,12.504,12.504,12.504,11,0
2010-03-23,12.369,12.504,12.369,12.504,447,0
2010-03-24,12.504,12.504,12.253,12.504,624,0
2010-03-25,12.495,12.495,12.19,12.495,837,0
2010-03-26,12.19,12.495,12.109,12.495,9133,0
2010-03-29,12.495,12.495,12.055,12.486,1260,0
2010-03-30,12.495,12.495,12.119,12.119,7659,0
2010-03-31,12.459,12.459,12.459,12.459,2,0
2010-04-01,12.459,12.459,12.037,12.45,3717,0
2010-04-06,12.037,12.459,12.037,12.1,1390,0
2010-04-07,12.037,12.45,12.001,12.45,2128,0
2010-04-08,12.414,12.414,11.948,11.948,485,0
2010-04-09,12.1,12.361,12.1,12.1,6194,0
2010-04-12,12.1,12.19,12.1,12.1,2616,0
2010-04-13,11.948,12.011,11.948,12.011,569,0
2010-04-14,11.948,11.948,11.921,11.921,948,0
2010-04-15,11.921,11.921,11.921,11.921,1227,0
2010-04-16,11.921,11.921,11.921,11.921,111,0
2010-04-19,11.921,11.921,11.661,11.661,5693,0
2010-04-20,11.921,11.921,11.697,11.832,7514,0
2010-04-21,11.832,11.832,11.832,11.832,56,0
2010-04-22,11.652,11.769,11.652,11.769,1127,0
2010-04-23,12.145,12.145,12.145,12.145,558,0
2010-04-26,12.1,12.1,11.876,11.876,1678,0
2010-04-27,12.011,12.011,11.921,11.921,514,0
2010-04-28,11.786,11.786,11.786,11.786,1610,0
2010-04-29,11.75,11.786,11.75,11.786,28,0
2010-04-30,11.849,11.849,11.849,11.849,11,0
2010-05-04,11.965,11.965,11.965,11.965,52,0
2010-05-05,11.965,12.44,11.965,12.414,466,0
2010-05-06,12.414,12.414,12.414,12.414,5,0
2010-05-07,12.011,12.548,11.93,12.548,7542,0
2010-05-10,12.548,12.862,12.548,12.773,2436,0
2010-05-11,12.584,13.221,12.584,13.221,1539,0
2010-05-12,12.584,12.979,12.584,12.979,301,0
2010-05-13,12.979,12.979,12.952,12.979,1483,0
2010-05-14,13.257,13.714,12.996,13.714,1965,0
2010-05-17,13.714,13.714,13.705,13.705,842,0
2010-05-18,13.669,13.669,13.444,13.534,1255,0
2010-05-19,13.525,13.623,13.525,13.534,2411,0
2010-05-20,13.534,13.544,13.444,13.444,4025,0
2010-05-21,13.534,13.534,13.534,13.534,11,0
2010-05-24,13.444,13.444,13.176,13.176,452,0
2010-05-25,13.176,13.176,12.728,12.728,2064,0
2010-05-26,12.836,13.176,12.817,13.176,1680,0
2010-05-27,13.623,13.696,13.176,13.176,424,0
2010-05-28,13.185,13.804,13.185,13.804,916,0
2010-05-31,13.804,14.79,13.804,14.359,19801,0
2010-06-01,14.772,14.78,14.341,14.699,3049,0
2010-06-02,14.341,14.655,14.341,14.655,564,0
2010-06-07,14.341,14.341,14.341,14.341,5,0
2010-06-08,14.52,14.52,14.52,14.52,5,0
2010-06-09,14.52,14.52,14.297,14.297,10101,0
2010-06-10,14.52,14.52,13.893,14.081,8707,0
2010-06-11,13.983,14.341,13.983,14.072,7186,0
2010-06-14,14.117,14.117,13.355,13.893,12710,0
2010-06-15,13.893,14.341,13.893,14.341,411,0
2010-06-16,14.43,14.476,14.251,14.251,416,0
2010-06-17,14.52,14.655,14.52,14.655,5877,0
2010-06-18,14.655,14.655,14.655,14.655,1515,0
2010-06-21,14.538,14.538,14.251,14.341,1020,0
2010-06-22,14.341,14.341,14.144,14.144,2673,0
2010-06-23,14.117,14.243,13.983,13.983,4826,0
2010-06-24,14.251,14.251,14.251,14.251,23,0
2010-06-25,14.243,14.251,13.983,13.983,4012,0
