Date,Open,High,Low,Close,Volume,OpenInt
1998-03-13,75,75,75,75,29434,0
1998-03-16,69.5,69.5,69.5,69.5,5467,0
1998-03-17,63,63,63,63,5980,0
1998-03-19,61,61,61,61,7643,0
1998-03-20,61,61,61,61,4999,0
1998-03-23,62,62,62,62,5745,0
1998-03-24,61.5,61.5,61.5,61.5,2080,0
1998-03-25,63,63,63,63,3178,0
1998-03-26,62.5,62.5,62.5,62.5,3474,0
1998-03-27,61.5,61.5,61.5,61.5,6798,0
1998-03-30,60,60,60,60,5802,0
1998-03-31,58.5,58.5,58.5,58.5,8242,0
1998-04-01,58.5,58.5,58.5,58.5,9770,0
1998-04-02,57,57,57,57,2202,0
1998-04-06,57,57,57,57,6100,0
1998-04-07,58,58,58,58,2215,0
1998-04-08,60,60,60,60,3763,0
1998-04-09,60,60,60,60,6861,0
1998-04-14,62,62,62,62,756,0
1998-04-15,62.5,62.5,62.5,62.5,727,0
1998-04-16,62.5,62.5,62.5,62.5,1876,0
1998-04-17,62.5,62.5,62.5,62.5,3598,0
1998-04-20,60,60,60,60,1101,0
1998-04-21,59,59,59,59,330,0
1998-04-22,58.5,58.5,58.5,58.5,3454,0
1998-04-23,59.5,59.5,59.5,59.5,1716,0
1998-04-24,60,60,60,60,3249,0
1998-04-27,60,60,60,60,2764,0
1998-04-28,59,59,59,59,2255,0
1998-04-29,58,58,58,58,2716,0
1998-04-30,58,58,58,58,814,0
1998-05-04,59.5,59.5,59.5,59.5,1907,0
1998-05-05,59.5,59.5,59.5,59.5,1714,0
1998-05-06,58,58,58,58,288,0
1998-05-07,57,57,57,57,324,0
1998-05-08,58,58,58,58,1020,0
1998-05-11,58,58,58,58,1010,0
1998-05-12,58,58,58,58,781,0
1998-05-13,58,58,58,58,614,0
1998-05-14,52.5,52.5,52.5,52.5,2088,0
1998-05-15,50,50,50,50,1303,0
1998-05-18,48,48,48,48,3644,0
1998-05-19,45,45,45,45,1447,0
1998-05-20,42,42,42,42,2464,0
1998-05-21,46,46,46,46,674,0
1998-05-22,44,44,44,44,2975,0
1998-05-25,43,43,43,43,614,0
1998-05-26,43,43,43,43,250,0
1998-05-27,40,40,40,40,1550,0
1998-05-28,36,36,36,36,0,0
1998-05-29,39.6,39.6,39.6,39.6,2100,0
1998-06-01,37,37,37,37,173,0
1998-06-02,34.5,34.5,34.5,34.5,647,0
1998-06-03,35,35,35,35,45,0
1998-06-04,36,36,36,36,318,0
1998-06-05,36,36,36,36,2614,0
1998-06-08,37,37,37,37,443,0
1998-06-09,33.3,33.3,33.3,33.3,83,0
1998-06-10,32.9,32.9,32.9,32.9,2458,0
1998-06-15,29.7,29.7,29.7,29.7,5144,0
1998-06-16,28.5,28.5,28.5,28.5,643,0
1998-06-17,31.3,31.3,31.3,31.3,1424,0
1998-06-18,34.4,34.4,34.4,34.4,323,0
1998-06-19,31,31,31,31,810,0
1998-06-22,32,32,32,32,145,0
1998-06-23,32.2,32.2,32.2,32.2,200,0
1998-06-24,30,30,30,30,381,0
1998-06-25,30.3,30.3,30.3,30.3,562,0
1998-06-26,31,31,31,31,337,0
1998-06-29,31,31,31,31,1221,0
1998-06-30,30.5,30.5,30.5,30.5,525,0
1998-07-01,31,31,31,31,50,0
1998-07-02,32.5,32.5,32.5,32.5,100,0
1998-07-03,32,32,32,32,1168,0
1998-07-06,31,31,31,31,15393,0
1998-07-07,31.5,31.5,31.5,31.5,279,0
1998-07-08,28.4,28.4,28.4,28.4,6843,0
1998-07-09,28,28,28,28,1829,0
1998-07-10,27.9,27.9,27.9,27.9,1941,0
1998-07-13,28.2,28.2,28.2,28.2,1648,0
1998-07-14,30,30,30,30,350,0
1998-07-15,29,29,29,29,265,0
1998-07-16,28.2,28.2,28.2,28.2,4680,0
1998-07-17,28.2,28.2,28.2,28.2,465,0
1998-07-20,27,27,27,27,3449,0
1998-07-21,27,27,27,27,660,0
1998-07-22,25.6,25.6,25.6,25.6,300,0
1998-07-23,25,25,25,25,3161,0
1998-07-24,22.5,22.5,22.5,22.5,596,0
1998-07-27,21,21,21,21,405,0
1998-07-28,21,21,21,21,1241,0
1998-07-29,20,20,20,20,700,0
1998-07-30,20,20,20,20,1448,0
1998-07-31,20,20,20,20,1494,0
1998-08-03,18,18,18,18,1115,0
1998-08-04,18,18,18,18,495,0
1998-08-05,18.5,18.5,18.5,18.5,2198,0
1998-08-06,18.5,18.5,18.5,18.5,1147,0
1998-08-07,18,18,18,18,3424,0
1998-08-10,19,19,19,19,1140,0
1998-08-11,18.6,18.6,18.6,18.6,1393,0
1998-08-12,19,19,19,19,636,0
1998-08-13,18.9,18.9,18.9,18.9,805,0
1998-08-14,18,18,18,18,480,0
1998-08-17,18.5,18.5,18.5,18.5,5227,0
1998-08-18,19,19,19,19,490,0
1998-08-19,19,19,19,19,2690,0
1998-08-20,18,18,18,18,2301,0
1998-08-21,17.7,17.7,17.7,17.7,4082,0
1998-08-24,17.6,17.6,17.6,17.6,2935,0
1998-08-25,18.5,18.5,18.5,18.5,1700,0
1998-08-26,18,18,18,18,2062,0
1998-08-27,16.8,16.8,16.8,16.8,2352,0
1998-08-28,15.2,15.2,15.2,15.2,5164,0
1998-08-31,14,14,14,14,6295,0
1998-09-01,13.3,13.3,13.3,13.3,5440,0
1998-09-02,14.4,14.4,14.4,14.4,4692,0
1998-09-03,13.2,13.2,13.2,13.2,5128,0
1998-09-04,13.6,13.6,13.6,13.6,2556,0
1998-09-07,14.1,14.1,14.1,14.1,755,0
1998-09-08,15.5,15.5,15.5,15.5,7621,0
1998-09-09,15.7,15.7,15.7,15.7,14299,0
1998-09-10,15.7,15.7,15.7,15.7,2946,0
1998-09-11,15.4,15.4,15.4,15.4,13634,0
1998-09-14,16,16,16,16,7050,0
1998-09-15,16,16,16,16,3100,0
1998-09-16,16.6,16.6,16.6,16.6,416,0
1998-09-17,16,16,16,16,4305,0
1998-09-18,14.4,14.4,14.4,14.4,365,0
1998-09-21,13.5,13.5,13.5,13.5,3882,0
1998-09-22,14.2,14.2,14.2,14.2,5825,0
1998-09-23,14.9,14.9,14.9,14.9,1397,0
1998-09-24,16.1,16.1,16.1,16.1,13360,0
1998-09-25,15.1,15.1,15.1,15.1,651,0
1998-09-28,15.8,15.8,15.8,15.8,289,0
1998-09-29,15.2,15.2,15.2,15.2,1979,0
1998-09-30,14.8,14.8,14.8,14.8,2788,0
1998-10-01,13.9,13.9,13.9,13.9,3759,0
1998-10-02,13.3,13.3,13.3,13.3,11693,0
1998-10-05,13.3,13.3,13.3,13.3,6590,0
1998-10-06,13.3,13.3,13.3,13.3,1021,0
1998-10-07,13.3,13.3,13.3,13.3,5081,0
1998-10-08,13,13,13,13,5300,0
