Date,Open,High,Low,Close,Volume,OpenInt
2014-11-26,32.34,34.08,31.8,31.8,194,0
2014-11-27,33.9,33.9,33.3,33.36,134,0
2014-11-28,33.6,35.28,33.3,35.28,79,0
2014-12-01,35.34,36.9,35.34,36.9,89,0
2014-12-02,36.48,36.48,36.3,36.3,22,0
2014-12-03,35.88,35.88,35.4,35.4,23,0
2014-12-04,35.04,35.04,32.7,34.74,96,0
2014-12-05,34.14,34.14,34.14,34.14,1,0
2014-12-08,32.46,33.24,32.46,33.24,0,0
2014-12-09,33.24,33.24,32.58,32.58,1,0
2014-12-10,33.36,33.36,31.2,31.2,20,0
2014-12-11,32.28,32.28,31.62,31.62,2,0
2014-12-12,31.62,31.62,29.58,30.24,19,0
2014-12-15,31.02,31.02,31.02,31.02,0,0
2014-12-16,32.28,32.28,32.28,32.28,0,0
2014-12-17,30.66,30.66,30.06,30.06,50,0
2014-12-18,32.34,32.34,32.34,32.34,0,0
2014-12-19,31.56,31.56,31.56,31.56,0,0
2014-12-22,31.56,31.56,31.2,31.2,0,0
2014-12-23,31.56,31.56,29.94,31.5,1,0
2014-12-29,31.56,31.56,31.56,31.56,1,0
2014-12-30,31.5,31.5,28.86,31.5,129,0
2015-01-05,30.96,30.96,30.96,30.96,1,0
2015-01-07,32.52,35.7,32.52,35.7,439,0
2015-01-08,33,35.64,33,35.64,818,0
2015-01-09,36,39.42,36,36,500,0
2015-01-12,37.5,39.42,36.42,39.42,624,0
2015-01-13,39,39.9,36.96,39.9,596,0
2015-01-14,39.9,39.9,39.9,39.9,2,0
2015-01-15,39.9,39.9,39,39,66,0
2015-01-16,39.9,39.9,39.9,39.9,1,0
2015-01-19,43.5,43.5,39.84,42,120,0
2015-01-20,45.6,45.6,42,42,218,0
2015-01-21,45,45,42,42.78,357,0
2015-01-22,45,45,42.06,45,376,0
2015-01-23,45,45,42.06,43.56,488,0
2015-01-26,45,45,42.42,45,340,0
2015-01-27,45,45,42.42,43.74,239,0
2015-01-28,42,42,41.88,42,500,0
2015-01-29,42,42,39.96,42,956,0
2015-01-30,45,49.2,41.1,49.2,377,0
2015-02-02,49.2,49.2,46.86,46.86,1,0
2015-02-03,49.86,49.86,41.04,42.24,194,0
2015-02-04,41.52,42.3,40.08,42.3,327,0
2015-02-05,41.1,42,41.1,42,210,0
2015-02-10,40.5,40.74,38.94,40.56,324,0
2015-02-11,39.12,41.04,37.5,41.04,517,0
2015-02-16,40.08,42,40.08,42,267,0
2015-02-17,41.1,41.1,41.1,41.1,33,0
2015-02-18,42,42,42,42,0,0
2015-02-19,42,42,42,42,0,0
2015-02-20,42,42,42,42,0,0
2015-02-23,42,42,42,42,0,0
2015-02-25,42,42,42,42,0,0
2015-02-26,42,42,42,42,0,0
2015-02-27,42,42,42,42,1,0
2015-03-02,42,42,42,42,0,0
2015-03-03,42,42,42,42,1,0
2015-03-04,42,42,42,42,0,0
2015-03-05,42,43.8,39.6,43.8,834,0
2015-03-06,42,42,39.36,42,210,0
