Date,Open,High,Low,Close,Volume,OpenInt
2011-05-04,11.071,11.464,10.816,10.836,250175,0
2011-05-05,10.856,10.856,10.297,10.61,45488,0
2011-05-06,10.738,10.738,10.503,10.601,78471,0
2011-05-09,10.63,10.689,10.581,10.63,21501,0
2011-05-10,10.64,10.708,10.316,10.581,10447,0
2011-05-11,10.365,10.61,10.365,10.493,23002,0
2011-05-12,10.375,10.591,10.355,10.522,6866,0
2011-05-13,10.512,10.591,10.404,10.591,41774,0
2011-05-16,10.414,10.591,10.414,10.591,22956,0
2011-05-17,10.581,10.591,10.375,10.404,33842,0
2011-05-18,10.404,10.581,10.326,10.581,23986,0
2011-05-19,10.581,10.591,10.542,10.552,4673,0
2011-05-20,10.404,10.542,10.404,10.493,597,0
2011-05-23,10.414,10.591,10.385,10.591,17238,0
2011-05-24,10.444,10.61,10.297,10.61,188110,0
2011-05-25,10.493,10.591,10.493,10.591,3950,0
2011-05-26,10.591,10.63,10.542,10.63,4039,0
2011-05-27,10.62,11.228,10.62,11.228,292383,0
2011-05-30,11.189,11.277,11.091,11.179,13533,0
2011-05-31,11.101,11.277,11.091,11.267,16391,0
2011-06-01,11.248,11.267,11.16,11.169,11084,0
2011-06-02,11.16,11.179,11.081,11.081,14276,0
2011-06-03,10.983,11.13,10.983,11.13,12856,0
2011-06-06,11.179,11.179,10.973,11.032,4917,0
2011-06-07,11.111,11.179,11.042,11.081,2954,0
2011-06-08,11.032,11.081,11.022,11.022,7603,0
2011-06-09,11.061,11.061,10.787,10.905,6348,0
2011-06-10,10.797,10.924,10.797,10.914,237421,0
2011-06-13,10.905,10.973,10.787,10.885,3137,0
2011-06-14,10.856,10.914,10.846,10.905,5098,0
2011-06-15,10.816,10.875,10.816,10.816,9256,0
2011-06-16,10.787,10.787,10.493,10.503,19087,0
2011-06-17,10.64,10.689,10.297,10.689,7333,0
2011-06-20,10.689,10.846,10.493,10.797,37122,0
2011-06-21,10.816,10.973,10.816,10.836,39022,0
2011-06-22,10.875,10.875,10.64,10.787,11994,0
2011-06-24,10.542,10.738,10.542,10.542,842,0
2011-06-27,10.542,10.552,10.395,10.434,7268,0
2011-06-28,10.326,10.542,10.326,10.542,1297,0
2011-06-29,10.542,10.689,10.493,10.64,346,0
2011-06-30,10.64,10.738,10.591,10.738,2831,0
2011-07-01,10.738,10.738,10.375,10.669,6190,0
2011-07-04,10.355,10.463,10.277,10.346,4405,0
2011-07-05,10.522,10.522,10.002,10.051,5562,0
2011-07-06,10.1,10.169,9.816,9.855,22693,0
2011-07-07,10.091,10.238,9.816,10.051,1503,0
2011-07-08,10.002,10.1,9.865,10.1,777,0
2011-07-11,10.149,10.149,10.149,10.149,225,0
2011-07-12,9.865,9.865,9.806,9.855,1415,0
2011-07-13,9.855,10.091,9.855,10.091,318,0
2011-07-14,9.845,10.002,9.845,10.002,99,0
2011-07-15,9.875,10.002,9.816,9.845,1836,0
2011-07-18,9.806,9.806,9.747,9.747,2476,0
2011-07-19,9.708,9.806,9.512,9.61,143342,0
