Date,Open,High,Low,Close,Volume,OpenInt
2010-11-30,12.686,12.686,11.438,11.762,32948,0
2010-12-01,11.804,11.804,10.587,11.066,13490,0
2010-12-02,10.734,11.25,10.675,10.815,65121,0
2010-12-03,11.066,11.066,10.661,10.985,10736,0
2010-12-06,10.72,10.734,10.675,10.698,4891,0
2010-12-07,10.675,10.698,10.624,10.698,1003,0
2010-12-08,10.624,10.808,10.344,10.698,5224,0
2010-12-09,10.469,10.646,10.402,10.646,2843,0
2010-12-10,10.402,10.439,10.387,10.439,3435,0
2010-12-13,10.506,10.882,10.506,10.882,5235,0
2010-12-14,10.992,11.044,10.992,11.022,6468,0
2010-12-15,10.579,11.022,10.579,11.022,9478,0
2010-12-16,10.97,11.022,10.97,11.022,11937,0
2010-12-17,11.022,12.121,11.022,12.113,10760,0
2010-12-20,12.475,12.475,11.303,11.303,1333,0
2010-12-21,12.239,12.239,11.022,11.303,15277,0
2010-12-22,11.324,11.324,10.771,11.28,1335,0
2010-12-23,10.763,11.052,10.528,10.926,5244,0
2010-12-27,10.852,11.14,10.852,10.926,1359,0
2010-12-28,10.919,10.919,10.919,10.919,11088,0
2010-12-29,10.918,11.241,10.918,11.067,492,0
2010-12-30,11.249,11.28,11.067,11.28,356,0
2010-12-31,11.288,11.288,11.21,11.288,10155,0
2011-01-03,11.937,11.937,11.066,11.074,2560,0
2011-01-04,11.213,11.213,10.926,10.926,8322,0
2011-01-05,11.207,11.207,10.808,11.015,3143,0
2011-01-07,11.022,11.022,10.734,11.015,6812,0
2011-01-10,11.022,11.022,10.646,10.919,3174,0
2011-01-11,11.022,11.058,10.698,11.022,7926,0
2011-01-12,10.992,10.992,10.985,10.985,99,0
2011-01-13,11.015,11.015,11.015,11.015,1,0
2011-01-14,10.919,11.029,10.749,10.992,2882,0
2011-01-17,11.044,11.287,10.992,11.125,4880,0
2011-01-18,11.273,11.273,11.273,11.273,45,0
2011-01-19,11.273,11.273,11,11,143,0
2011-01-20,11.273,11.287,11.029,11.273,4453,0
2011-01-21,11.273,11.716,10.698,11.716,4673,0
2011-01-24,11.7,11.7,11.213,11.634,174,0
2011-01-25,11.62,11.62,10.815,10.933,11145,0
2011-01-26,10.778,11.376,10.483,10.483,1936,0
2011-01-27,10.992,10.992,10.587,10.587,1371,0
2011-01-28,11.287,11.287,10.52,11.28,2806,0
2011-01-31,11.162,11.162,11.067,11.067,6830,0
2011-02-01,11.066,11.066,11.066,11.066,2,0
2011-02-02,11.058,11.066,10.911,11.052,7997,0
2011-02-03,11.066,11.14,10.845,11.14,3733,0
2011-02-04,11.103,11.103,10.845,10.845,26,0
2011-02-07,11.066,11.066,11.066,11.066,4932,0
2011-02-08,11.052,11.213,10.845,11.066,10808,0
2011-02-09,11.066,11.066,11.066,11.066,4175,0
2011-02-10,11.058,11.095,10.698,11.058,9156,0
2011-02-11,11.058,11.058,11.052,11.052,353,0
2011-02-14,11.058,11.361,11.029,11.029,4287,0
2011-02-15,11.14,11.361,11.14,11.287,4558,0
2011-02-16,11.287,11.509,11.287,11.361,6156,0
2011-02-17,11.494,11.634,11.361,11.361,4930,0
2011-02-18,11.612,11.634,11.361,11.361,4787,0
2011-02-21,11.435,11.759,11.405,11.657,3871,0
2011-02-22,11.759,11.796,11.753,11.796,5494,0
2011-02-23,11.657,11.944,11.657,11.804,6951,0
2011-02-24,11.804,12.15,11.796,12.107,4664,0
2011-02-25,12.15,12.232,12.15,12.232,1895,0
2011-02-28,11.818,12.52,11.818,12.464,4556,0
2011-03-01,12.394,12.52,12.136,12.136,4991,0
2011-03-02,12.099,12.52,12.099,12.468,5334,0
2011-03-03,12.497,12.52,12.461,12.497,5030,0
2011-03-04,12.49,12.52,12.483,12.52,5292,0
2011-03-07,12.689,12.689,12.246,12.431,1643,0
2011-03-08,12.394,12.689,12.394,12.689,4074,0
2011-03-09,12.689,12.689,12.431,12.682,3460,0
2011-03-10,12.682,12.682,12.675,12.675,3521,0
2011-03-11,12.682,12.682,12.675,12.675,2847,0
2011-03-14,12.837,12.984,12.623,12.925,15460,0
2011-03-15,12.925,12.947,12.623,12.837,5547,0
2011-03-16,12.837,12.837,12.653,12.8,633,0
2011-03-17,12.796,12.977,12.796,12.907,4392,0
2011-03-18,12.976,13.279,12.653,13.058,7168,0
2011-03-21,12.925,13.058,12.925,13.036,4229,0
2011-03-22,13.036,13.036,13.036,13.036,499,0
2011-03-23,13.007,13.058,12.984,13.058,2714,0
2011-03-24,13.095,13.095,12.438,12.984,3350,0
2011-03-25,11.959,12.542,11.951,12.534,6972,0
