Date,Open,High,Low,Close,Volume,OpenInt
2004-12-02,8.2273,8.348,8.0203,8.1066,309669,0
2004-12-03,8.1066,8.1066,7.6927,7.9772,58518,0
2004-12-06,7.9428,7.9428,7.7358,7.8219,29967,0
2004-12-07,7.7358,7.7358,7.4511,7.6581,27651,0
2004-12-08,7.6581,7.6581,7.408,7.6151,14208,0
2004-12-09,7.6581,7.6581,7.4942,7.6581,13510,0
2004-12-10,7.6581,7.6581,7.572,7.6151,5966,0
2004-12-13,7.6927,7.6927,7.408,7.408,5520,0
2004-12-14,7.4942,7.572,7.4511,7.572,13284,0
2004-12-15,7.6151,7.6151,7.4511,7.4942,10365,0
2004-12-16,7.408,7.7358,7.408,7.7358,21979,0
2004-12-17,7.572,7.8565,7.572,7.7358,17154,0
2004-12-20,7.7358,7.7358,7.572,7.6151,4347,0
2004-12-21,7.6581,7.6581,7.6151,7.6151,5821,0
2004-12-22,7.572,7.572,7.4511,7.572,2543,0
2004-12-23,7.6581,7.6581,7.5375,7.6151,3276,0
2004-12-24,7.6151,7.6927,7.6151,7.6927,4990,0
2004-12-27,7.6581,7.7788,7.6581,7.7788,11844,0
2004-12-28,7.6151,7.7358,7.6151,7.7358,13682,0
2004-12-29,7.6927,7.7358,7.6927,7.7358,19132,0
2004-12-30,7.6581,7.7788,7.6581,7.7788,37488,0
2004-12-31,7.572,7.7788,7.572,7.7788,40412,0
2005-01-03,7.7358,7.7788,7.6927,7.7788,8034,0
2005-01-04,7.7788,7.7788,7.7358,7.7358,4779,0
2005-01-05,7.6927,7.6927,7.4511,7.4942,3530,0
2005-01-06,7.4942,7.5375,7.4942,7.4942,11842,0
2005-01-07,7.4942,7.6581,7.4942,7.4942,4177,0
2005-01-10,7.4942,7.4942,7.4511,7.4511,933,0
2005-01-11,7.4511,7.4511,7.3304,7.3304,119562,0
2005-01-12,7.2873,7.3735,7.2873,7.3735,4414,0
2005-01-13,7.2442,7.4511,7.2442,7.4511,7869,0
2005-01-14,7.3304,7.4942,7.3304,7.4942,5699,0
2005-01-17,7.3304,7.4942,7.3304,7.4942,9077,0
2005-01-18,7.4511,7.5375,7.3304,7.5375,21878,0
2005-01-19,7.4942,7.5375,7.4942,7.5375,7704,0
2005-01-20,7.3304,7.572,7.3304,7.572,2046,0
2005-01-21,7.3735,7.3735,7.2442,7.2442,859,0
2005-01-24,7.3304,7.3304,7.2442,7.3304,2152,0
2005-01-25,7.2873,7.2873,7.2873,7.2873,1249,0
2005-01-26,7.408,7.5375,7.2873,7.408,2773,0
2005-01-27,7.2873,7.408,7.2873,7.408,5980,0
2005-01-28,7.2873,7.572,7.2873,7.4942,14251,0
2005-01-31,7.4942,7.4942,7.3304,7.4942,14684,0
2005-02-01,7.3304,7.6581,7.3304,7.6581,11292,0
2005-02-02,7.572,7.6581,7.572,7.6581,59027,0
2005-02-03,7.4511,7.6581,7.4511,7.6581,6921,0
2005-02-04,7.6581,7.6581,7.4511,7.6581,4039,0
2005-02-07,7.4511,7.7358,7.4511,7.7358,17427,0
2005-02-08,7.7358,7.7358,7.5375,7.7358,3421,0
2005-02-09,7.5375,7.7358,7.5375,7.7358,7774,0
2005-02-10,7.5375,7.7358,7.5375,7.7358,61332,0
2005-02-11,7.7358,7.8219,7.7358,7.8219,20996,0
2005-02-14,7.7788,7.7788,7.6151,7.7358,2075,0
2005-02-15,7.6927,7.6927,7.6151,7.6927,6831,0
2005-02-16,7.5375,7.7788,7.5375,7.7788,5586,0
2005-02-17,7.7358,7.8565,7.7358,7.8565,54679,0
2005-02-18,7.7788,7.8565,7.7358,7.8565,267063,0
2005-02-21,7.8565,7.8565,7.5375,7.7358,303413,0
2005-02-22,7.8219,8.0635,7.7358,7.9772,218743,0
2005-02-23,7.9428,8.4688,7.9428,8.4688,243299,0
2005-02-24,8.5551,8.5551,8.3049,8.4688,33964,0
2005-02-25,8.348,8.9603,8.348,8.9603,227044,0
2005-02-28,8.9172,8.9172,8.5551,8.7965,296181,0
2005-03-01,8.8395,9.1243,8.6756,8.9603,136773,0
2005-03-02,8.8395,8.9172,8.6756,8.7965,130654,0
2005-03-03,8.7965,8.9603,8.7965,8.9172,29638,0
2005-03-04,8.9172,8.9172,8.7102,8.7102,5594,0
2005-03-07,8.7102,9.0379,8.6326,8.9603,40102,0
2005-03-08,8.9603,9.1243,8.7965,8.9172,100908,0
2005-03-09,8.9172,8.9172,8.7102,8.8742,46049,0
2005-03-10,8.7965,8.8742,8.6756,8.8742,279710,0
2005-03-11,8.8742,8.8742,8.6756,8.7965,7865,0
2005-03-14,8.7102,8.7102,8.6326,8.6756,20752,0
2005-03-15,8.6326,8.7102,8.5895,8.7102,23960,0
2005-03-16,8.7102,8.7102,8.5895,8.7102,98106,0
2005-03-17,8.7102,8.7102,8.1411,8.5551,39837,0
2005-03-18,8.6756,8.9172,8.6756,8.9172,251519,0
2005-03-21,9.1243,9.4437,9.1243,9.2453,344695,0
2005-03-22,9.4085,9.693,9.3233,9.573,166683,0
2005-03-23,9.651,10.34,9.4873,10.221,302146,0
2005-03-24,10.176,10.384,9.857,10.02,217528,0
2005-03-29,10.02,10.142,9.815,10.099,10413,0
2005-03-30,10.099,10.099,9.857,9.979,22841,0
2005-03-31,10.057,10.262,10.057,10.262,187702,0
2005-04-01,10.548,10.668,10.461,10.59,34190,0
2005-04-04,10.668,11.073,10.503,10.996,166044,0
2005-04-05,11.237,11.323,10.952,10.952,52430,0
2005-04-06,10.952,10.996,10.711,10.711,21821,0
2005-04-07,10.909,11.487,10.909,11.401,270542,0
2005-04-11,11.771,12.505,11.643,11.643,341134,0
2005-04-12,11.685,11.926,11.237,11.401,250175,0
2005-04-13,11.443,11.971,11.443,11.564,95836,0
2005-04-14,11.487,11.564,11.159,11.194,99510,0
2005-04-15,11.159,11.323,11.073,11.237,41822,0
2005-04-18,11.038,11.643,10.788,11.643,71904,0
2005-04-19,11.806,12.013,11.685,11.806,71252,0
2005-04-20,11.806,11.971,11.401,11.643,41904,0
2005-04-21,11.487,11.729,11.159,11.401,103666,0
2005-04-22,11.643,11.643,11.073,11.358,68801,0
2005-04-25,11.073,11.358,11.073,11.358,25661,0
2005-04-26,11.401,11.401,11.116,11.159,32854,0
2005-04-27,11.073,11.28,11.038,11.116,94031,0
2005-04-28,11.073,11.194,10.996,11.159,15155,0
2005-04-29,11.237,11.28,11.237,11.28,4586,0
2005-05-02,11.323,11.685,11.237,11.643,13322,0
2005-05-04,11.643,11.971,11.564,11.771,46806,0
2005-05-05,11.729,11.926,11.729,11.771,22476,0
2005-05-06,11.893,11.926,11.729,11.806,14337,0
2005-05-09,11.971,12.254,11.926,11.971,293962,0
2005-05-10,12.134,12.134,11.771,11.893,25003,0
2005-05-11,11.893,11.893,11.643,11.729,8596,0
