Date,Open,High,Low,Close,Volume,OpenInt
1995-01-05,3.0649,3.0649,3.0649,3.0649,775801,0
1995-01-06,2.8454,2.8454,2.8454,2.8454,566770,0
1995-01-09,2.9332,2.9332,2.9332,2.9332,579410,0
1995-01-10,2.8629,2.8629,2.8629,2.8629,252753,0
1995-01-11,2.8629,2.8629,2.8629,2.8629,343098,0
1995-01-12,2.9332,2.9332,2.9332,2.9332,320637,0
1995-01-13,3.0649,3.0649,3.0649,3.0649,305396,0
1995-01-16,3.1088,3.1088,3.1088,3.1088,333338,0
1995-01-17,3.0474,3.0474,3.0474,3.0474,141587,0
1995-01-18,2.9332,2.9332,2.9332,2.9332,290135,0
1995-01-19,2.9332,2.9332,2.9332,2.9332,303256,0
1995-01-20,2.8454,2.8454,2.8454,2.8454,186329,0
1995-01-23,2.7312,2.7312,2.7312,2.7312,114706,0
1995-01-24,2.6873,2.6873,2.6873,2.6873,249913,0
1995-01-25,2.6697,2.6697,2.6697,2.6697,378580,0
1995-01-26,2.5819,2.5819,2.5819,2.5819,220931,0
1995-01-27,2.5292,2.5292,2.5292,2.5292,416282,0
1995-01-30,2.4414,2.4414,2.4414,2.4414,262253,0
1995-01-31,2.3097,2.3097,2.3097,2.3097,261354,0
1995-02-01,2.5292,2.5292,2.5292,2.5292,416481,0
1995-02-02,2.2921,2.2921,2.2921,2.2921,333157,0
1995-02-03,2.3097,2.3097,2.3097,2.3097,174608,0
1995-02-06,2.5292,2.5292,2.5292,2.5292,0,0
1995-02-07,2.7751,2.7751,2.7751,2.7751,483326,0
1995-02-08,2.7137,2.7137,2.7137,2.7137,331237,0
1995-02-09,2.7137,2.7137,2.7137,2.7137,409821,0
1995-02-10,2.5819,2.5819,2.5819,2.5819,145867,0
1995-02-13,2.5117,2.5117,2.5117,2.5117,212270,0
1995-02-14,2.5995,2.5995,2.5995,2.5995,156928,0
1995-02-15,2.5995,2.5995,2.5995,2.5995,102105,0
1995-02-16,2.6873,2.6873,2.6873,2.6873,299576,0
1995-02-17,2.6873,2.6873,2.6873,2.6873,196370,0
1995-02-20,2.5819,2.5819,2.5819,2.5819,64783,0
1995-02-21,2.4414,2.4414,2.4414,2.4414,460864,0
1995-02-22,2.4853,2.4853,2.4853,2.4853,78963,0
1995-02-23,2.5292,2.5292,2.5292,2.5292,95144,0
1995-02-24,2.7751,2.7751,2.7751,2.7751,538049,0
1995-02-27,2.6873,2.6873,2.6873,2.6873,177609,0
1995-02-28,2.5819,2.5819,2.5819,2.5819,109026,0
1995-03-01,2.5556,2.5556,2.5556,2.5556,91384,0
1995-03-02,2.6258,2.6258,2.6258,2.6258,67883,0
1995-03-03,2.6873,2.6873,2.6873,2.6873,247333,0
1995-03-06,2.6873,2.6873,2.6873,2.6873,95945,0
1995-03-07,2.6873,2.6873,2.6873,2.6873,71044,0
1995-03-08,2.6873,2.6873,2.6873,2.6873,156207,0
1995-03-09,2.6873,2.6873,2.6873,2.6873,161968,0
1995-03-10,2.6434,2.6434,2.6434,2.6434,134067,0
1995-03-13,2.6258,2.6258,2.6258,2.6258,80084,0
1995-03-14,2.5556,2.5556,2.5556,2.5556,48122,0
1995-03-15,2.5819,2.5819,2.5819,2.5819,58182,0
1995-03-16,2.5292,2.5292,2.5292,2.5292,47762,0
1995-03-17,2.4853,2.4853,2.4853,2.4853,183829,0
1995-03-20,2.4414,2.4414,2.4414,2.4414,59742,0
1995-03-21,2.3975,2.3975,2.3975,2.3975,55823,0
1995-03-22,2.3536,2.3536,2.3536,2.3536,76644,0
1995-03-23,2.2921,2.2921,2.2921,2.2921,152048,0
1995-03-24,2.336,2.336,2.336,2.336,51442,0
1995-03-27,2.3799,2.3799,2.3799,2.3799,131626,0
1995-03-28,2.2482,2.2482,2.2482,2.2482,135907,0
1995-03-29,2.2482,2.2482,2.2482,2.2482,192269,0
1995-03-30,2.2921,2.2921,2.2921,2.2921,156848,0
1995-03-31,2.336,2.336,2.336,2.336,118726,0
1995-04-03,2.3097,2.3097,2.3097,2.3097,96704,0
1995-04-04,2.3975,2.3975,2.3975,2.3975,81884,0
1995-04-05,2.3975,2.3975,2.3975,2.3975,138127,0
1995-04-06,2.5117,2.5117,2.5117,2.5117,182189,0
1995-04-07,2.5117,2.5117,2.5117,2.5117,151347,0
1995-04-10,2.5995,2.5995,2.5995,2.5995,201930,0
1995-04-11,2.5995,2.5995,2.5995,2.5995,176168,0
1995-04-12,2.5556,2.5556,2.5556,2.5556,215051,0
1995-04-13,2.4414,2.4414,2.4414,2.4414,205370,0
1995-04-14,2.5117,2.5117,2.5117,2.5117,89404,0
1995-04-18,2.5819,2.5819,2.5819,2.5819,147427,0
1995-04-19,2.7751,2.7751,2.7751,2.7751,476125,0
1995-04-20,2.8015,2.8015,2.8015,2.8015,416462,0
1995-04-21,2.5995,2.5995,2.5995,2.5995,198670,0
1995-04-24,2.819,2.819,2.819,2.819,293575,0
1995-04-25,3.0035,3.0035,3.0035,3.0035,956211,0
1995-04-26,2.8629,2.8629,2.8629,2.8629,277695,0
1995-04-27,2.8893,2.8893,2.8893,2.8893,312597,0
1995-04-28,2.8015,2.8015,2.8015,2.8015,360559,0
1995-05-04,2.8893,2.8893,2.8893,2.8893,133607,0
1995-05-05,2.7751,2.7751,2.7751,2.7751,246973,0
1995-05-09,2.8893,2.8893,2.8893,2.8893,151608,0
1995-05-10,2.9771,2.9771,2.9771,2.9771,285974,0
1995-05-11,3.1088,3.1088,3.1088,3.1088,442963,0
1995-05-12,3.2406,3.2406,3.2406,3.2406,526468,0
1995-05-15,3.2845,3.2845,3.2845,3.2845,279435,0
1995-05-16,2.9771,2.9771,2.9771,2.9771,129807,0
1995-05-17,3.0035,3.0035,3.0035,3.0035,191010,0
1995-05-18,2.8015,2.8015,2.8015,2.8015,273774,0
1995-05-19,2.8015,2.8015,2.8015,2.8015,193750,0
1995-05-22,2.6697,2.6697,2.6697,2.6697,255013,0
1995-05-23,2.4853,2.4853,2.4853,2.4853,169169,0
1995-05-24,2.6258,2.6258,2.6258,2.6258,135566,0
1995-05-25,2.7137,2.7137,2.7137,2.7137,212831,0
1995-05-26,2.4414,2.4414,2.4414,2.4414,126606,0
1995-05-29,2.6873,2.6873,2.6873,2.6873,556030,0
1995-05-30,2.5819,2.5819,2.5819,2.5819,118726,0
1995-05-31,2.5995,2.5995,2.5995,2.5995,86164,0
1995-06-01,2.5819,2.5819,2.5819,2.5819,110745,0
1995-06-02,2.5995,2.5995,2.5995,2.5995,91924,0
1995-06-05,2.5292,2.5292,2.5292,2.5292,22500,0
1995-06-06,2.6873,2.6873,2.6873,2.6873,110645,0
1995-06-07,2.6697,2.6697,2.6697,2.6697,43321,0
1995-06-08,2.6697,2.6697,2.6697,2.6697,88324,0
1995-06-09,2.6697,2.6697,2.6697,2.6697,42942,0
1995-06-12,2.6258,2.6258,2.6258,2.6258,33941,0
1995-06-13,2.6697,2.6697,2.6697,2.6697,150588,0
1995-06-14,2.5819,2.5819,2.5819,2.5819,28501,0
1995-06-16,2.5117,2.5117,2.5117,2.5117,22301,0
1995-06-19,2.4853,2.4853,2.4853,2.4853,38162,0
1995-06-20,2.5556,2.5556,2.5556,2.5556,46762,0
1995-06-21,2.5292,2.5292,2.5292,2.5292,38882,0
1995-06-22,2.4853,2.4853,2.4853,2.4853,32161,0
1995-06-23,2.4853,2.4853,2.4853,2.4853,20100,0
1995-06-26,2.6258,2.6258,2.6258,2.6258,54343,0
1995-06-27,2.6258,2.6258,2.6258,2.6258,79703,0
1995-06-28,2.5292,2.5292,2.5292,2.5292,30981,0
1995-06-29,2.6258,2.6258,2.6258,2.6258,47102,0
1995-06-30,2.6258,2.6258,2.6258,2.6258,75703,0
1995-07-03,2.5819,2.5819,2.5819,2.5819,50242,0
1995-07-04,2.5292,2.5292,2.5292,2.5292,26061,0
1995-07-05,2.4853,2.4853,2.4853,2.4853,67504,0
1995-07-06,2.4853,2.4853,2.4853,2.4853,34361,0
1995-07-07,2.5117,2.5117,2.5117,2.5117,78264,0
1995-07-10,2.4853,2.4853,2.4853,2.4853,42602,0
1995-07-11,2.4853,2.4853,2.4853,2.4853,31961,0
1995-07-12,2.4414,2.4414,2.4414,2.4414,26201,0
1995-07-13,2.4678,2.4678,2.4678,2.4678,20280,0
1995-07-14,2.4238,2.4238,2.4238,2.4238,43362,0
1995-07-17,2.4853,2.4853,2.4853,2.4853,41581,0
1995-07-18,2.4853,2.4853,2.4853,2.4853,44802,0
1995-07-19,2.4414,2.4414,2.4414,2.4414,46022,0
1995-07-20,2.3975,2.3975,2.3975,2.3975,56043,0
1995-07-21,2.3097,2.3097,2.3097,2.3097,13640,0
1995-07-24,2.3097,2.3097,2.3097,2.3097,98445,0
1995-07-25,2.3975,2.3975,2.3975,2.3975,36241,0
1995-07-26,2.3975,2.3975,2.3975,2.3975,47501,0
1995-07-27,2.3975,2.3975,2.3975,2.3975,60623,0
1995-07-28,2.3975,2.3975,2.3975,2.3975,59182,0
1995-07-31,2.2921,2.2921,2.2921,2.2921,41721,0
1995-08-01,2.2921,2.2921,2.2921,2.2921,36922,0
1995-08-02,2.336,2.336,2.336,2.336,22720,0
1995-08-03,2.2921,2.2921,2.2921,2.2921,39101,0
1995-08-04,2.2921,2.2921,2.2921,2.2921,37581,0
1995-08-07,2.2658,2.2658,2.2658,2.2658,57362,0
1995-08-08,2.2219,2.2219,2.2219,2.2219,78984,0
1995-08-09,2.2219,2.2219,2.2219,2.2219,25421,0
1995-08-10,2.2658,2.2658,2.2658,2.2658,62862,0
1995-08-11,2.3097,2.3097,2.3097,2.3097,79844,0
1995-08-16,2.336,2.336,2.336,2.336,33221,0
1995-08-17,2.3097,2.3097,2.3097,2.3097,37861,0
1995-08-18,2.3097,2.3097,2.3097,2.3097,29641,0
1995-08-21,2.2658,2.2658,2.2658,2.2658,36841,0
1995-08-22,2.2219,2.2219,2.2219,2.2219,75824,0
1995-08-23,2.0023,2.0023,2.0023,2.0023,41502,0
1995-08-24,2.0901,2.0901,2.0901,2.0901,41182,0
1995-08-25,2.0462,2.0462,2.0462,2.0462,35222,0
1995-08-28,2.0638,2.0638,2.0638,2.0638,22260,0
1995-08-29,2.0462,2.0462,2.0462,2.0462,38882,0
1995-08-30,2.0199,2.0199,2.0199,2.0199,24481,0
1995-08-31,2.0023,2.0023,2.0023,2.0023,44762,0
1995-09-01,2.0199,2.0199,2.0199,2.0199,31421,0
1995-09-04,2.2219,2.2219,2.2219,2.2219,73363,0
1995-09-05,2.2219,2.2219,2.2219,2.2219,67964,0
1995-09-06,2.2219,2.2219,2.2219,2.2219,63462,0
1995-09-07,2.2219,2.2219,2.2219,2.2219,63462,0
1995-09-08,2.3097,2.3097,2.3097,2.3097,59502,0
1995-09-11,2.3536,2.3536,2.3536,2.3536,87884,0
1995-09-12,2.4238,2.4238,2.4238,2.4238,104246,0
1995-09-13,2.3097,2.3097,2.3097,2.3097,33761,0
1995-09-14,2.3975,2.3975,2.3975,2.3975,82504,0
1995-09-15,2.3536,2.3536,2.3536,2.3536,48202,0
1995-09-18,2.2921,2.2921,2.2921,2.2921,21400,0
1995-09-19,2.2219,2.2219,2.2219,2.2219,25921,0
1995-09-20,2.1955,2.1955,2.1955,2.1955,15240,0
1995-09-21,2.2219,2.2219,2.2219,2.2219,23861,0
1995-09-22,2.1428,2.1428,2.1428,2.1428,10980,0
1995-09-25,2.1077,2.1077,2.1077,2.1077,11360,0
1995-09-26,2.1077,2.1077,2.1077,2.1077,42401,0
1995-09-27,2.1428,2.1428,2.1428,2.1428,32922,0
1995-09-28,2.1516,2.1516,2.1516,2.1516,83044,0
1995-09-29,2.134,2.134,2.134,2.134,30942,0
1995-10-02,2.1516,2.1516,2.1516,2.1516,31082,0
1995-10-03,2.1516,2.1516,2.1516,2.1516,91844,0
1995-10-04,2.1077,2.1077,2.1077,2.1077,16340,0
1995-10-05,2.0901,2.0901,2.0901,2.0901,36642,0
1995-10-06,2.1077,2.1077,2.1077,2.1077,22500,0
1995-10-09,2.0638,2.0638,2.0638,2.0638,43781,0
1995-10-10,2.0023,2.0023,2.0023,2.0023,31001,0
1995-10-11,2.0023,2.0023,2.0023,2.0023,32502,0
1995-10-12,2.0023,2.0023,2.0023,2.0023,27001,0
1995-10-13,2.0023,2.0023,2.0023,2.0023,12001,0
1995-10-16,1.9847,1.9847,1.9847,1.9847,24221,0
1995-10-17,2.0023,2.0023,2.0023,2.0023,48902,0
1995-10-18,2.0638,2.0638,2.0638,2.0638,25221,0
1995-10-19,2.0462,2.0462,2.0462,2.0462,43542,0
1995-10-20,1.9233,1.9233,1.9233,1.9233,17200,0
1995-10-23,1.9584,1.9584,1.9584,1.9584,34942,0
1995-10-24,1.9408,1.9408,1.9408,1.9408,13920,0
1995-10-25,1.9408,1.9408,1.9408,1.9408,20581,0
1995-10-26,1.9584,1.9584,1.9584,1.9584,87444,0
1995-10-27,1.9145,1.9145,1.9145,1.9145,33422,0
1995-10-30,1.9145,1.9145,1.9145,1.9145,18841,0
1995-10-31,1.8969,1.8969,1.8969,1.8969,29761,0
1995-11-02,1.9057,1.9057,1.9057,1.9057,37602,0
1995-11-03,1.9321,1.9321,1.9321,1.9321,30521,0
1995-11-06,2.0023,2.0023,2.0023,2.0023,48242,0
1995-11-07,1.9584,1.9584,1.9584,1.9584,106126,0
1995-11-08,1.9584,1.9584,1.9584,1.9584,21480,0
1995-11-09,1.9145,1.9145,1.9145,1.9145,66722,0
1995-11-10,1.8881,1.8881,1.8881,1.8881,30181,0
1995-11-13,1.8706,1.8706,1.8706,1.8706,30001,0
1995-11-14,1.8881,1.8881,1.8881,1.8881,21961,0
1995-11-15,1.9145,1.9145,1.9145,1.9145,52062,0
1995-11-16,1.9408,1.9408,1.9408,1.9408,37422,0
1995-11-17,2.0023,2.0023,2.0023,2.0023,68763,0
1995-11-20,1.8442,1.8442,1.8442,1.8442,52442,0
1995-11-21,1.8442,1.8442,1.8442,1.8442,120106,0
1995-11-22,1.8794,1.8794,1.8794,1.8794,17820,0
1995-11-23,1.9321,1.9321,1.9321,1.9321,79923,0
1995-11-24,1.9233,1.9233,1.9233,1.9233,60003,0
1995-11-27,1.9847,1.9847,1.9847,1.9847,36502,0
1995-11-28,1.9496,1.9496,1.9496,1.9496,28001,0
1995-11-29,1.9145,1.9145,1.9145,1.9145,18320,0
1995-11-30,1.9408,1.9408,1.9408,1.9408,38702,0
1995-12-01,2.0023,2.0023,2.0023,2.0023,163768,0
1995-12-04,2.1955,2.1955,2.1955,2.1955,163649,0
1995-12-05,2.2658,2.2658,2.2658,2.2658,111186,0
1995-12-06,2.0462,2.0462,2.0462,2.0462,37182,0
1995-12-07,2.1077,2.1077,2.1077,2.1077,81483,0
1995-12-08,2.0901,2.0901,2.0901,2.0901,31601,0
1995-12-11,2.134,2.134,2.134,2.134,15240,0
1995-12-12,2.1165,2.1165,2.1165,2.1165,17940,0
1995-12-13,2.0638,2.0638,2.0638,2.0638,12820,0
1995-12-14,2.0462,2.0462,2.0462,2.0462,34961,0
1995-12-15,2.0462,2.0462,2.0462,2.0462,44162,0
1995-12-18,2.0462,2.0462,2.0462,2.0462,16840,0
1995-12-19,1.9145,1.9145,1.9145,1.9145,25321,0
1995-12-20,1.8442,1.8442,1.8442,1.8442,109246,0
1995-12-21,1.8881,1.8881,1.8881,1.8881,8739,0
1995-12-22,1.9408,1.9408,1.9408,1.9408,25541,0
1995-12-27,1.9408,1.9408,1.9408,1.9408,16980,0
1995-12-28,1.9496,1.9496,1.9496,1.9496,15360,0
1995-12-29,1.9408,1.9408,1.9408,1.9408,113545,0
1996-01-02,1.9321,1.9321,1.9321,1.9321,13980,0
1996-01-03,2.0023,2.0023,2.0023,2.0023,49002,0
1996-01-04,2.0462,2.0462,2.0462,2.0462,39122,0
1996-01-05,2.0901,2.0901,2.0901,2.0901,69664,0
1996-01-08,2.0901,2.0901,2.0901,2.0901,28961,0
1996-01-09,2.134,2.134,2.134,2.134,181649,0
1996-01-10,2.0901,2.0901,2.0901,2.0901,34482,0
1996-01-11,2.0638,2.0638,2.0638,2.0638,37742,0
1996-01-12,2.0638,2.0638,2.0638,2.0638,85163,0
1996-01-15,2.0901,2.0901,2.0901,2.0901,39022,0
1996-01-16,2.0638,2.0638,2.0638,2.0638,37261,0
1996-01-17,2.0901,2.0901,2.0901,2.0901,28740,0
1996-01-18,1.976,1.976,1.976,1.976,32602,0
1996-01-19,1.9321,1.9321,1.9321,1.9321,58462,0
1996-01-22,1.976,1.976,1.976,1.976,10640,0
1996-01-23,1.9496,1.9496,1.9496,1.9496,8980,0
1996-01-24,1.9584,1.9584,1.9584,1.9584,19640,0
1996-01-25,1.976,1.976,1.976,1.976,78304,0
1996-01-26,1.9584,1.9584,1.9584,1.9584,44642,0
1996-01-29,2.0462,2.0462,2.0462,2.0462,116426,0
1996-01-30,2.0374,2.0374,2.0374,2.0374,38081,0
1996-01-31,2.1165,2.1165,2.1165,2.1165,170648,0
1996-02-01,2.1077,2.1077,2.1077,2.1077,64203,0
1996-02-02,2.0989,2.0989,2.0989,2.0989,29501,0
1996-02-05,2.0638,2.0638,2.0638,2.0638,28301,0
1996-02-06,2.0287,2.0287,2.0287,2.0287,19941,0
1996-02-07,2.0111,2.0111,2.0111,2.0111,39582,0
1996-02-08,2.0199,2.0199,2.0199,2.0199,16060,0
1996-02-09,2.0023,2.0023,2.0023,2.0023,36502,0
1996-02-12,2.1165,2.1165,2.1165,2.1165,114645,0
1996-02-13,2.0901,2.0901,2.0901,2.0901,225732,0
1996-02-14,2.1077,2.1077,2.1077,2.1077,78863,0
1996-02-15,2.055,2.055,2.055,2.055,31161,0
1996-02-16,2.0462,2.0462,2.0462,2.0462,32782,0
1996-02-19,2.0199,2.0199,2.0199,2.0199,22260,0
1996-02-20,2.0111,2.0111,2.0111,2.0111,68703,0
1996-02-21,1.9584,1.9584,1.9584,1.9584,19941,0
1996-02-22,1.9847,1.9847,1.9847,1.9847,32541,0
1996-02-23,1.9584,1.9584,1.9584,1.9584,41422,0
1996-02-26,2.0023,2.0023,2.0023,2.0023,43741,0
1996-02-27,2.0462,2.0462,2.0462,2.0462,21760,0
1996-02-28,2.0111,2.0111,2.0111,2.0111,22900,0
1996-02-29,2.0374,2.0374,2.0374,2.0374,67423,0
1996-03-01,2.0111,2.0111,2.0111,2.0111,26821,0
1996-03-04,2.0462,2.0462,2.0462,2.0462,192550,0
1996-03-05,2.0638,2.0638,2.0638,2.0638,90725,0
1996-03-06,2.0462,2.0462,2.0462,2.0462,100505,0
1996-03-07,2.0374,2.0374,2.0374,2.0374,56503,0
1996-03-08,2.0023,2.0023,2.0023,2.0023,78083,0
1996-03-11,1.976,1.976,1.976,1.976,37182,0
1996-03-12,2.0023,2.0023,2.0023,2.0023,95244,0
1996-03-13,1.9935,1.9935,1.9935,1.9935,36841,0
1996-03-14,1.9847,1.9847,1.9847,1.9847,39841,0
1996-03-15,1.9935,1.9935,1.9935,1.9935,169249,0
1996-03-18,2.0287,2.0287,2.0287,2.0287,196450,0
1996-03-19,2.055,2.055,2.055,2.055,181509,0
1996-03-20,1.976,1.976,1.976,1.976,72563,0
1996-03-21,1.976,1.976,1.976,1.976,26860,0
1996-03-22,1.9496,1.9496,1.9496,1.9496,35381,0
1996-03-25,1.9321,1.9321,1.9321,1.9321,74484,0
1996-03-26,1.9145,1.9145,1.9145,1.9145,134487,0
1996-03-27,1.9145,1.9145,1.9145,1.9145,56762,0
1996-03-28,1.9057,1.9057,1.9057,1.9057,34421,0
1996-03-29,1.8706,1.8706,1.8706,1.8706,157248,0
1996-04-01,1.8881,1.8881,1.8881,1.8881,64323,0
1996-04-02,1.8706,1.8706,1.8706,1.8706,96465,0
1996-04-03,1.8706,1.8706,1.8706,1.8706,76163,0
1996-04-04,1.8794,1.8794,1.8794,1.8794,69583,0
1996-04-05,1.9233,1.9233,1.9233,1.9233,60683,0
1996-04-09,1.9321,1.9321,1.9321,1.9321,41142,0
1996-04-10,1.9321,1.9321,1.9321,1.9321,133766,0
1996-04-11,1.9321,1.9321,1.9321,1.9321,37062,0
1996-04-12,1.9145,1.9145,1.9145,1.9145,46581,0
1996-04-15,1.9145,1.9145,1.9145,1.9145,36362,0
1996-04-16,1.9584,1.9584,1.9584,1.9584,55742,0
1996-04-17,1.9496,1.9496,1.9496,1.9496,36222,0
1996-04-18,1.9321,1.9321,1.9321,1.9321,30261,0
1996-04-19,1.8706,1.8706,1.8706,1.8706,87904,0
1996-04-22,1.8706,1.8706,1.8706,1.8706,202250,0
1996-04-23,1.8706,1.8706,1.8706,1.8706,219651,0
1996-04-24,1.8706,1.8706,1.8706,1.8706,170108,0
1996-04-25,1.8706,1.8706,1.8706,1.8706,96704,0
1996-04-26,1.8706,1.8706,1.8706,1.8706,72324,0
1996-04-29,1.8969,1.8969,1.8969,1.8969,46902,0
1996-04-30,1.8969,1.8969,1.8969,1.8969,52562,0
1996-05-06,1.9145,1.9145,1.9145,1.9145,39001,0
1996-05-07,1.9672,1.9672,1.9672,1.9672,124726,0
1996-05-08,1.9847,1.9847,1.9847,1.9847,129167,0
1996-05-09,1.9847,1.9847,1.9847,1.9847,172289,0
1996-05-10,1.9496,1.9496,1.9496,1.9496,88164,0
1996-05-13,1.9584,1.9584,1.9584,1.9584,226291,0
1996-05-14,1.9145,1.9145,1.9145,1.9145,40021,0
1996-05-15,1.8794,1.8794,1.8794,1.8794,46282,0
1996-05-16,1.8881,1.8881,1.8881,1.8881,29901,0
1996-05-17,1.8618,1.8618,1.8618,1.8618,89884,0
1996-05-20,1.8706,1.8706,1.8706,1.8706,121626,0
1996-05-21,1.8969,1.8969,1.8969,1.8969,59943,0
1996-05-22,1.8706,1.8706,1.8706,1.8706,105285,0
1996-05-23,1.8354,1.8354,1.8354,1.8354,29141,0
1996-05-24,1.8003,1.8003,1.8003,1.8003,83344,0
1996-05-27,1.853,1.853,1.853,1.853,67723,0
1996-05-28,1.8179,1.8179,1.8179,1.8179,41422,0
1996-05-29,1.7915,1.7915,1.7915,1.7915,54722,0
