Date,Open,High,Low,Close,Volume,OpenInt
1993-06-22,5.6925,5.6925,5.6925,5.6925,1079710,0
1993-06-24,5.1983,5.1983,5.1983,5.1983,957090,0
1993-06-28,5.1983,5.1983,5.1983,5.1983,455048,0
1993-06-29,5.5011,5.5011,5.5011,5.5011,368715,0
1993-07-01,5.6925,5.6925,5.6925,5.6925,596718,0
1993-07-05,5.9556,5.9556,5.9556,5.9556,386774,0
1993-07-06,5.9875,5.9875,5.9875,5.9875,270245,0
1993-07-08,5.3895,5.3895,5.3895,5.3895,293367,0
1993-07-12,5.5011,5.5011,5.5011,5.5011,138196,0
1993-07-13,5.4612,5.4612,5.4612,5.4612,176477,0
1993-07-15,5.3895,5.3895,5.3895,5.3895,319698,0
1993-07-19,5.3895,5.3895,5.3895,5.3895,272680,0
1993-07-20,5.3098,5.3098,5.3098,5.3098,333887,0
1993-07-22,5.4294,5.4294,5.4294,5.4294,386090,0
1993-07-26,5.4294,5.4294,5.4294,5.4294,250551,0
1993-07-27,5.3496,5.3496,5.3496,5.3496,191354,0
1993-07-29,5.4294,5.4294,5.4294,5.4294,251750,0
1993-08-02,5.5011,5.5011,5.5011,5.5011,203197,0
1993-08-03,5.5011,5.5011,5.5011,5.5011,216362,0
1993-08-05,5.4612,5.4612,5.4612,5.4612,224659,0
1993-08-09,5.9875,5.9875,5.9875,5.9875,585591,0
1993-08-10,6.5934,6.5934,6.5934,6.5934,0,0
1993-08-12,7.2711,7.2711,7.2711,7.2711,0,0
1993-08-16,7.9488,7.9488,7.9488,7.9488,715852,0
1993-08-17,8.7465,8.7465,8.7465,8.7465,902298,0
1993-08-19,9.575,9.575,9.575,9.575,611251,0
1993-08-23,10.436,10.436,10.436,10.436,0,0
1993-08-24,11.417,11.417,11.417,11.417,262301,0
1993-08-26,12.59,12.59,12.59,12.59,544279,0
1993-08-30,11.345,11.345,11.345,11.345,527953,0
1993-08-31,10.252,10.252,10.252,10.252,606768,0
1993-09-02,11.194,11.194,11.194,11.194,371808,0
1993-09-06,12.246,12.246,12.246,12.246,835033,0
1993-09-07,11.003,11.003,11.003,11.003,785751,0
1993-09-09,10.549,10.549,10.549,10.549,364049,0
1993-09-13,10.436,10.436,10.436,10.436,212079,0
1993-09-14,10.549,10.549,10.549,10.549,232637,0
1993-09-16,10.89,10.89,10.89,10.89,381642,0
1993-09-20,9.798,9.798,9.798,9.798,291642,0
1993-09-21,8.8176,8.8176,8.8176,8.8176,240202,0
1993-09-23,7.9488,7.9488,7.9488,7.9488,291785,0
1993-09-27,7.3109,7.3109,7.3109,7.3109,465565,0
1993-09-28,8.0285,8.0285,8.0285,8.0285,0,0
1993-09-30,8.7465,8.7465,8.7465,8.7465,315676,0
1993-10-04,9.575,9.575,9.575,9.575,714299,0
1993-10-05,10.022,10.022,10.022,10.022,681912,0
1993-10-07,10.022,10.022,10.022,10.022,727840,0
1993-10-11,10.628,10.628,10.628,10.628,693881,0
1993-10-12,11.266,11.266,11.266,11.266,615778,0
1993-10-14,11.266,11.266,11.266,11.266,523917,0
1993-10-18,12.173,12.173,12.173,12.173,1105046,0
1993-10-19,11.719,11.719,11.719,11.719,396977,0
1993-10-21,11.082,11.082,11.082,11.082,536695,0
1993-10-26,10.628,10.628,10.628,10.628,405077,0
1993-10-28,11.266,11.266,11.266,11.266,527729,0
1993-11-02,11.266,11.266,11.266,11.266,315491,0
1993-11-04,11.345,11.345,11.345,11.345,615355,0
1993-11-08,10.89,10.89,10.89,10.89,345858,0
1993-11-09,10.628,10.628,10.628,10.628,450102,0
1993-11-10,11.266,11.266,11.266,11.266,285313,0
1993-11-15,11.64,11.64,11.64,11.64,502704,0
1993-11-16,11.529,11.529,11.529,11.529,370729,0
1993-11-18,10.365,10.365,10.365,10.365,491039,0
1993-11-22,10.365,10.365,10.365,10.365,362604,0
1993-11-23,11.003,11.003,11.003,11.003,202496,0
1993-11-25,11.082,11.082,11.082,11.082,313419,0
1993-11-29,11.082,11.082,11.082,11.082,401738,0
1993-11-30,11.194,11.194,11.194,11.194,249394,0
1993-12-02,11.345,11.345,11.345,11.345,485613,0
1993-12-06,12.509,12.509,12.509,12.509,798071,0
1993-12-07,12.963,12.963,12.963,12.963,655829,0
1993-12-09,12.884,12.884,12.884,12.884,452535,0
1993-12-13,13.266,13.266,13.266,13.266,468942,0
1993-12-14,13.266,13.266,13.266,13.266,331913,0
1993-12-16,13.601,13.601,13.601,13.601,412394,0
1993-12-20,14.582,14.582,14.582,14.582,591010,0
1993-12-21,14.885,14.885,14.885,14.885,426621,0
1993-12-23,15.451,15.451,15.451,15.451,666419,0
1993-12-27,16.2,16.2,16.2,16.2,607997,0
1993-12-28,14.582,14.582,14.582,14.582,519727,0
1993-12-30,16.048,16.048,16.048,16.048,699168,0
1994-01-03,17.029,17.029,17.029,17.029,541720,0
1994-01-04,17.707,17.707,17.707,17.707,864882,0
1994-01-06,17.786,17.786,17.786,17.786,798111,0
1994-01-10,18.465,18.465,18.465,18.465,658269,0
1994-01-11,19.972,19.972,19.972,19.972,617223,0
1994-01-13,21.932,21.932,21.932,21.932,686373,0
1994-01-17,24.038,24.038,24.038,24.038,604890,0
