Date,Open,High,Low,Close,Volume,OpenInt
2009-01-14,21,34,16,18.89,17845,0
2009-01-15,20,20,16.2,18.14,4299,0
2009-01-16,17,17.3,16.17,17.3,1802,0
2009-01-19,17.49,17.49,15.8,16.5,948,0
2009-01-20,16.2,16.2,14.32,15.7,353,0
2009-01-21,15.32,15.32,14.55,14.66,114,0
2009-01-22,12.48,16,12.48,15.62,905,0
2009-01-23,15.52,15.52,15.02,15.02,535,0
2009-01-26,15.6,15.6,13.78,13.78,182,0
2009-01-27,15.6,15.6,14.04,14.04,42,0
2009-01-28,14.03,14.22,13.33,14.22,977,0
2009-01-29,15.08,15.08,13.96,14,209,0
2009-01-30,14.63,14.99,14.33,14.99,297,0
2009-02-02,16.52,16.52,15.8,15.8,508,0
2009-02-03,16.52,16.86,16.1,16.1,500,0
2009-02-04,16.48,16.82,16.07,16.08,8770,0
2009-02-05,16.96,16.96,15,15,113,0
2009-02-06,16.96,16.96,15.3,15.3,102,0
2009-02-09,15.15,15.15,15.1,15.1,123,0
2009-02-10,16.1,16.1,15,15,695,0
2009-02-11,15,15,13.4,13.4,801,0
2009-02-12,13.66,13.66,12.5,12.5,442,0
2009-02-13,12.2,12.2,12.2,12.2,41,0
2009-02-16,13.35,13.35,12.78,12.78,612,0
2009-02-17,13.5,13.6,13.5,13.6,296,0
2009-02-18,13.35,13.52,13,13,73,0
2009-02-19,13.57,13.57,13.57,13.57,37,0
2009-02-20,13.9,13.9,13.9,13.9,2,0
2009-02-23,13.57,13.57,11.2,11.95,143,0
2009-02-24,12,12,11.69,11.69,230,0
2009-02-25,11.45,11.45,11.45,11.45,12,0
2009-02-26,11.71,11.71,11.32,11.32,798,0
2009-02-27,11.3,11.3,10.8,10.8,691,0
2009-03-02,11.71,11.71,11.03,11.03,88,0
2009-03-03,11.71,11.71,10.43,10.43,764,0
2009-03-04,10.74,10.74,9,9.55,2670,0
2009-03-05,10.54,10.54,9.5,9.5,553,0
2009-03-06,9.96,9.96,8,8,5894,0
2009-03-09,8.9,8.9,8.69,8.69,68,0
2009-03-10,8.5,8.7,8.2,8.5,1468,0
2009-03-11,9.3,9.4,8.31,8.46,6176,0
2009-03-12,8.3,10.23,8.3,9.38,5376,0
2009-03-13,10,10,9.2,9.2,1056,0
2009-03-16,9.5,9.5,8.56,9.48,1130,0
2009-03-17,9.3,10,9.3,10,368,0
2009-03-18,9.85,10.5,9.85,10.16,1022,0
2009-03-19,9,12.5,9,12.5,3399,0
2009-03-20,12,12.5,11.69,12.5,663,0
2009-03-23,12.5,13.5,11.3,13.5,5871,0
2009-03-24,14.4,14.4,13,13,1208,0
2009-03-25,12,12.2,11.52,12.2,995,0
2009-03-26,12.25,13.18,12.25,13.18,338,0
2009-03-27,13.15,13.15,12.91,12.91,665,0
2009-03-30,12.9,13.3,12.79,12.79,155,0
2009-03-31,11.7,13.13,11.7,13.13,201,0
2009-04-01,13.64,13.64,13.49,13.49,135,0
2009-04-02,11.9,12.35,10.6,11.9,4476,0
2009-04-03,12.05,13.08,11.9,12,4068,0
2009-04-06,12.51,12.64,12.35,12.64,1652,0
2009-04-07,13.2,13.2,12.69,12.69,164,0
2009-04-08,12.75,12.75,12,12.1,658,0
2009-04-09,12.01,12.01,11.1,11.65,8699,0
2009-04-14,12.2,12.2,11.46,11.7,2684,0
2009-04-15,11.99,11.99,11.4,11.7,4569,0
2009-04-16,11.6,12.8,11.02,12.8,4493,0
2009-04-17,12.9,12.99,12.41,12.45,1066,0
2009-04-20,12.95,12.95,11.22,12.89,849,0
2009-04-21,12.29,12.9,11.07,12,7160,0
2009-04-22,12.9,13.96,12,13.96,5052,0
2009-04-23,13.9,13.9,12.65,12.93,1514,0
2009-04-24,13.17,13.17,12.5,13.15,991,0
2009-04-27,12.69,12.69,12.42,12.62,1925,0
2009-04-28,11.6,12.5,11.6,12.5,208,0
