Date,Open,High,Low,Close,Volume,OpenInt
2015-05-07,34.518,35.253,33.882,34.274,455385,0
2015-05-08,34.842,34.861,34.323,34.401,24332,0
2015-05-11,34.763,34.763,34.274,34.274,87506,0
2015-05-12,34.372,34.372,34.176,34.176,99825,0
2015-05-13,34.088,34.225,33.588,33.588,3207,0
2015-05-14,33.686,34.127,33.343,34.127,2668,0
2015-05-15,33.784,34.469,33.784,34.469,3080,0
2015-05-18,34.616,34.763,34.097,34.097,13915,0
2015-05-19,33.98,34.127,33.98,34.078,59156,0
2015-05-20,34.029,34.665,34.029,34.078,2490,0
2015-05-21,34.763,34.763,34.283,34.283,516,0
2015-05-22,33.999,34.744,33.999,34.097,50043,0
2015-05-25,34.646,34.646,34.646,34.646,148,0
2015-05-26,34.127,34.127,34.127,34.127,64,0
2015-05-27,33.794,34.274,33.794,34.029,79120,0
2015-05-28,33.98,34.117,33.804,34.029,41767,0
2015-05-29,33.696,34.176,33.696,34.078,13434,0
2015-06-01,33.98,34.127,33.833,34.029,6141,0
2015-06-02,33.98,34.029,33.784,34.029,26224,0
2015-06-03,33.784,34.078,33.784,33.96,15521,0
2015-06-05,33.931,33.931,33.882,33.882,33368,0
2015-06-08,33.862,34.078,33.862,34.078,5637,0
2015-06-09,33.882,33.882,33.882,33.882,34145,0
2015-06-10,33.882,33.98,33.804,33.843,13122,0
2015-06-11,33.98,33.98,33.804,33.833,50849,0
2015-06-12,33.931,33.931,33.833,33.833,7842,0
2015-06-15,34.078,34.078,33.882,33.882,3380,0
2015-06-16,33.882,34.029,33.764,34.029,21881,0
2015-06-17,34.078,34.078,33.931,33.98,14832,0
2015-06-18,34.029,34.127,34.029,34.058,3861,0
2015-06-19,34.029,34.176,33.764,33.764,12462,0
2015-06-22,33.794,33.98,33.794,33.882,4036,0
2015-06-23,34.078,34.078,33.882,33.882,6548,0
2015-06-24,33.892,34.176,33.892,34.048,14130,0
2015-06-25,33.98,34.078,33.98,33.98,1136,0
2015-06-26,33.882,33.882,33.823,33.862,635,0
2015-06-29,33.294,33.294,30.699,33.001,10270,0
2015-06-30,32.815,33.001,32.815,32.971,1073,0
2015-07-01,32.971,34.156,32.971,34.136,14442,0
2015-07-02,34.156,34.195,33.49,34.127,11428,0
2015-07-03,34.127,34.195,33.48,33.784,15569,0
2015-07-06,33.539,34.176,33.343,34.176,44429,0
2015-07-07,33.784,33.98,33.784,33.784,2074,0
2015-07-08,34.078,34.078,33.784,33.784,16149,0
2015-07-09,33.882,33.882,33.49,33.784,4672,0
2015-07-10,33.784,34.068,33.735,33.784,71874,0
2015-07-13,33.98,33.98,33.294,33.569,17151,0
2015-07-14,33.627,33.657,33.294,33.539,11658,0
