Date,Open,High,Low,Close,Volume,OpenInt
2004-12-20,0.33312,0.33312,0.31425,0.32059,151580689,0
2004-12-21,0.32059,0.32059,0.32059,0.32059,14094111,0
2004-12-22,0.32685,0.33312,0.32685,0.33312,42684267,0
2004-12-23,0.33312,0.34573,0.33312,0.34573,52123342,0
2004-12-24,0.34573,0.34573,0.34573,0.34573,5960574,0
2004-12-27,0.34573,0.35826,0.34573,0.35199,48952071,0
2004-12-28,0.35199,0.35199,0.35199,0.35199,16977411,0
2004-12-29,0.35199,0.35826,0.35199,0.35199,11710727,0
2004-12-30,0.35199,0.35199,0.34573,0.34573,11777696,0
2004-12-31,0.34573,0.34573,0.34573,0.34573,2391257,0
2005-01-03,0.34573,0.35199,0.34573,0.35199,21710108,0
2005-01-04,0.35199,0.35199,0.34573,0.34573,14930987,0
2005-01-05,0.34573,0.34573,0.33312,0.34573,23338625,0
2005-01-06,0.3394,0.34573,0.3394,0.3394,20198962,0
2005-01-07,0.3394,0.34573,0.3394,0.3394,8920595,0
2005-01-10,0.3394,0.3394,0.31425,0.33312,23143595,0
2005-01-11,0.33312,0.33312,0.32685,0.33312,8025680,0
2005-01-12,0.32685,0.33312,0.32059,0.32685,7057103,0
2005-01-13,0.32685,0.33312,0.32685,0.32685,7591676,0
2005-01-14,0.32685,0.32685,0.32059,0.32685,4411833,0
2005-01-17,0.32059,0.32685,0.32059,0.32059,4175563,0
2005-01-18,0.32059,0.32059,0.31425,0.31425,6576338,0
2005-01-19,0.30798,0.32059,0.30798,0.32059,5713379,0
2005-01-20,0.32059,0.32059,0.31425,0.31425,3160457,0
2005-01-21,0.31425,0.32059,0.31425,0.32059,2711061,0
2005-01-24,0.31425,0.32059,0.31425,0.32059,6383655,0
2005-01-25,0.32059,0.32685,0.32059,0.32685,9565729,0
2005-01-26,0.32685,0.32685,0.32059,0.32059,5638774,0
2005-01-27,0.32059,0.32685,0.32059,0.32059,18710730,0
2005-01-28,0.32059,0.32685,0.32059,0.32685,21923352,0
2005-01-31,0.32685,0.33312,0.32059,0.33312,17279946,0
2005-02-01,0.33312,0.33312,0.32685,0.33312,6938672,0
2005-02-02,0.33312,0.3394,0.33312,0.3394,16613432,0
2005-02-03,0.3394,0.3394,0.33312,0.3394,9312069,0
2005-02-04,0.33312,0.33312,0.33312,0.33312,8220008,0
2005-02-07,0.33312,0.3394,0.33312,0.33312,6699347,0
2005-02-08,0.33312,0.33312,0.33312,0.33312,21107389,0
2005-02-09,0.33312,0.3394,0.33312,0.33312,12707270,0
2005-02-10,0.33312,0.3394,0.33312,0.3394,11393037,0
2005-02-11,0.3394,0.3394,0.3394,0.3394,12169992,0
2005-02-14,0.3394,0.3394,0.3394,0.3394,1644378,0
2005-02-15,0.3394,0.3394,0.33312,0.33312,5170342,0
2005-02-16,0.33312,0.33312,0.33312,0.33312,12003745,0
2005-02-17,0.33312,0.33312,0.32685,0.33312,9224423,0
2005-02-18,0.33312,0.33312,0.32685,0.32685,2624708,0
2005-02-21,0.32685,0.33312,0.32685,0.33312,3624892,0
2005-02-22,0.33312,0.33312,0.32685,0.32685,2054062,0
2005-02-23,0.32685,0.32685,0.32685,0.32685,2810457,0
2005-02-24,0.32685,0.33312,0.32685,0.33312,2508627,0
2005-02-25,0.33312,0.3394,0.33312,0.3394,73892198,0
2005-02-28,0.3394,0.34573,0.33312,0.33312,13289430,0
2005-03-01,0.33312,0.33312,0.33312,0.33312,4289762,0
2005-03-02,0.33312,0.33312,0.32685,0.33312,5477225,0
2005-03-03,0.32685,0.33312,0.32685,0.32685,2326051,0
2005-03-04,0.32685,0.33312,0.32685,0.33312,3411415,0
2005-03-07,0.32685,0.33312,0.32685,0.32685,1945501,0
2005-03-08,0.33312,0.33312,0.33312,0.33312,5107018,0
2005-03-09,0.33312,0.33312,0.33312,0.33312,10601630,0
2005-03-10,0.33312,0.33312,0.32685,0.33312,1834474,0
2005-03-11,0.33312,0.33312,0.32685,0.33312,1440652,0
2005-03-14,0.32685,0.33312,0.32685,0.32685,3635466,0
2005-03-15,0.32685,0.32685,0.32059,0.32685,6352167,0
2005-03-16,0.32059,0.32059,0.31425,0.32059,6436995,0
2005-03-17,0.32059,0.32059,0.31425,0.32059,1096878,0
2005-03-18,0.32059,0.32059,0.31425,0.32059,676032,0
2005-03-21,0.32059,0.32059,0.31425,0.32059,673213,0
2005-03-22,0.31425,0.32059,0.31425,0.32059,3088319,0
2005-03-23,0.31425,0.32059,0.31425,0.32059,890333,0
2005-03-24,0.32059,0.32059,0.32059,0.32059,772726,0
2005-03-29,0.32059,0.32059,0.31425,0.31425,3482495,0
2005-03-30,0.31425,0.32059,0.31425,0.32059,2876135,0
2005-03-31,0.32059,0.32059,0.32059,0.32059,411565,0
2005-04-01,0.32059,0.32059,0.31425,0.31425,6922107,0
2005-04-04,0.31425,0.31425,0.31425,0.31425,1932696,0
2005-04-05,0.31425,0.31425,0.31425,0.31425,584390,0
2005-04-06,0.31425,0.32059,0.31425,0.31425,1509148,0
2005-04-07,0.31425,0.31425,0.31425,0.31425,3410004,0
2005-04-11,0.31425,0.31425,0.31425,0.31425,1424557,0
2005-04-12,0.31425,0.32059,0.31425,0.32059,3077041,0
2005-04-13,0.31425,0.32059,0.31425,0.32059,1069620,0
2005-04-14,0.32059,0.32059,0.32059,0.32059,1582109,0
2005-04-15,0.32059,0.32059,0.32059,0.32059,1960893,0
2005-04-18,0.31425,0.32059,0.31425,0.31425,5339761,0
2005-04-19,0.31425,0.32059,0.31425,0.32059,619050,0
2005-04-20,0.31425,0.32059,0.31425,0.31425,5097266,0
2005-04-21,0.31425,0.31425,0.31425,0.31425,2151342,0
2005-04-22,0.31425,0.31425,0.31425,0.31425,917942,0
2005-04-25,0.31425,0.31425,0.30798,0.31425,1268883,0
2005-04-26,0.31425,0.31425,0.31425,0.31425,744882,0
2005-04-27,0.30798,0.30798,0.28911,0.30798,5201949,0
2005-04-28,0.30798,0.30798,0.30171,0.30798,5448323,0
2005-04-29,0.30798,0.30798,0.30798,0.30798,286439,0
2005-05-02,0.30798,0.31425,0.30798,0.31425,207250,0
2005-05-04,0.30798,0.31425,0.30798,0.30798,258239,0
2005-05-05,0.30798,0.30798,0.30171,0.30798,1025562,0
2005-05-06,0.30171,0.30798,0.30171,0.30798,2436256,0
2005-05-09,0.30798,0.30798,0.30798,0.30798,1003944,0
2005-05-10,0.30798,0.30798,0.30798,0.30798,1239158,0
2005-05-11,0.30798,0.30798,0.30798,0.30798,2096357,0
2005-05-12,0.30798,0.31425,0.30798,0.31425,1531704,0
2005-05-13,0.31425,0.31425,0.31425,0.31425,890802,0
2005-05-16,0.30798,0.31425,0.30798,0.31425,1166078,0
2005-05-17,0.30798,0.31425,0.30798,0.31425,926873,0
2005-05-18,0.31425,0.31425,0.31425,0.31425,9994917,0
2005-05-19,0.31425,0.31425,0.30798,0.30798,1295552,0
2005-05-20,0.30798,0.31425,0.30798,0.30798,3128972,0
