Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,4.4,4.4,4.4,4.4,0,0
2011-12-30,3.7,3.7,3.7,3.7,0,0
2012-01-31,3.42,3.42,3.42,3.42,0,0
2012-02-29,3.14,3.14,3.14,3.14,0,0
2012-03-30,2.72,2.72,2.72,2.72,0,0
2012-04-30,2.5,2.5,2.5,2.5,0,0
2012-05-31,3.2,3.2,3.2,3.2,0,0
2012-06-29,2.1,2.1,2.1,2.1,0,0
2012-07-31,2.1,2.1,2.1,2.1,0,0
2012-08-31,2.8,2.8,2.8,2.8,0,0
2012-09-28,2.6,2.6,2.6,2.6,0,0
2012-10-31,2.3,2.3,2.3,2.3,0,0
2012-11-30,2,2,2,2,0,0
2012-12-31,2.1,2.1,2.1,2.1,0,0
2013-01-31,0.7,0.7,0.7,0.7,0,0
2013-02-28,0.3,0.3,0.3,0.3,0,0
2013-03-29,-0.1,-0.1,-0.1,-0.1,0,0
2013-04-30,-1,-1,-1,-1,0,0
2013-05-31,-1,-1,-1,-1,0,0
2013-06-28,-0.7,-0.7,-0.7,-0.7,0,0
2013-07-31,-1.3,-1.3,-1.3,-1.3,0,0
2013-08-30,-2.1,-2.1,-2.1,-2.1,0,0
2013-09-30,-1.8,-1.8,-1.8,-1.8,0,0
2013-10-31,-2,-2,-2,-2,0,0
2013-11-29,-1.8,-1.8,-1.8,-1.8,0,0
2013-12-31,-1.8,-1.8,-1.8,-1.8,0,0
2014-01-31,-1.5,-1.5,-1.5,-1.5,0,0
2014-02-28,-1.4,-1.4,-1.4,-1.4,0,0
2014-03-31,-1.6,-1.6,-1.6,-1.6,0,0
2014-04-30,-1.4,-1.4,-1.4,-1.4,0,0
2014-05-30,-1.4,-1.4,-1.4,-1.4,0,0
2014-06-30,-1.6,-1.6,-1.6,-1.6,0,0
2014-08-29,-1.7,-1.7,-1.7,-1.7,0,0
2014-09-30,-1.7,-1.7,-1.7,-1.7,0,0
2014-10-31,-1.1,-1.1,-1.1,-1.1,0,0
2014-11-28,-1.2,-1.2,-1.2,-1.2,0,0
2014-12-31,-1.8,-1.8,-1.8,-1.8,0,0
2015-01-30,-3.1,-3.1,-3.1,-3.1,0,0
2015-02-27,-2.5,-2.5,-2.5,-2.5,0,0
2015-03-31,-2.4,-2.4,-2.4,-2.4,0,0
2015-04-30,-2.2,-2.2,-2.2,-2.2,0,0
2015-05-29,-1.9,-1.9,-1.9,-1.9,0,0
2015-06-30,-2.3,-2.3,-2.3,-2.3,0,0
2015-07-31,-2.8,-2.8,-2.8,-2.8,0,0
2015-08-31,-3.1,-3.1,-3.1,-3.1,0,0
2015-09-30,-3,-3,-3,-3,0,0
2015-10-30,-3.2,-3.2,-3.2,-3.2,0,0
2015-11-30,-3.3,-3.3,-3.3,-3.3,0,0
2015-12-31,-2.5,-2.5,-2.5,-2.5,0,0
2016-01-29,-3.6,-3.6,-3.6,-3.6,0,0
2016-02-29,-3.4,-3.4,-3.4,-3.4,0,0
2016-03-31,-4.1,-4.1,-4.1,-4.1,0,0
2016-04-29,-3.6,-3.6,-3.6,-3.6,0,0
2016-06-30,-3,-3,-3,-3,0,0
2016-07-29,-1.1,-1.1,-1.1,-1.1,0,0
2016-08-31,-0.7,-0.7,-0.7,-0.7,0,0
2016-09-30,-0.6,-0.6,-0.6,-0.6,0,0
2016-10-31,-0.3,-0.3,-0.3,-0.3,0,0
2016-11-30,-0.3,-0.3,-0.3,-0.3,0,0
2016-12-30,0.8,0.8,0.8,0.8,0,0
2017-01-31,2.5,2.5,2.5,2.5,0,0
2017-02-28,3.3,3.3,3.3,3.3,0,0
2017-03-31,3.7,3.7,3.7,3.7,0,0
2017-05-31,2.8,2.8,2.8,2.8,0,0
2017-06-30,2.6,2.6,2.6,2.6,0,0
2017-07-31,1,1,1,1,0,0
2017-08-31,1.5,1.5,1.5,1.5,0,0
2017-09-29,1.8,1.8,1.8,1.8,0,0
2017-10-31,2,2,2,2,0,0
2017-11-30,2.5,2.5,2.5,2.5,0,0
2017-12-29,2,2,2,2,0,0
2018-01-31,1.7,1.7,1.7,1.7,0,0
2018-02-28,1.6,1.6,1.6,1.6,0,0
