Date,Open,High,Low,Close,Volume,OpenInt
2011-12-30,44.5,44.5,44.5,44.5,0,0
2012-01-31,44.8,44.8,44.8,44.8,0,0
2012-02-29,44.1,44.1,44.1,44.1,0,0
2012-03-30,44.3,44.3,44.3,44.3,0,0
2012-04-30,42.3,42.3,42.3,42.3,0,0
2012-05-31,42.8,42.8,42.8,42.8,0,0
2012-06-29,43.1,43.1,43.1,43.1,0,0
2012-07-31,43,43,43,43,0,0
2012-08-31,44,44,44,44,0,0
2012-09-28,44.5,44.5,44.5,44.5,0,0
2012-10-31,46,46,46,46,0,0
2012-11-30,44.6,44.6,44.6,44.6,0,0
2012-12-31,45.6,45.6,45.6,45.6,0,0
2013-01-31,43.9,43.9,43.9,43.9,0,0
2013-02-28,43.6,43.6,43.6,43.6,0,0
2013-03-29,45.5,45.5,45.5,45.5,0,0
2013-04-30,47,47,47,47,0,0
2013-05-31,46.5,46.5,46.5,46.5,0,0
2013-06-28,45.8,45.8,45.8,45.8,0,0
2013-07-31,48.7,48.7,48.7,48.7,0,0
2013-08-30,48.8,48.8,48.8,48.8,0,0
2013-09-30,52.7,52.7,52.7,52.7,0,0
2013-10-31,50.5,50.5,50.5,50.5,0,0
2013-11-29,47.2,47.2,47.2,47.2,0,0
2013-12-31,47.9,47.9,47.9,47.9,0,0
2014-01-31,49.4,49.4,49.4,49.4,0,0
2014-02-28,52.9,52.9,52.9,52.9,0,0
2014-03-31,49.5,49.5,49.5,49.5,0,0
2014-04-30,51.1,51.1,51.1,51.1,0,0
2014-05-30,51.6,51.6,51.6,51.6,0,0
2014-06-30,53.9,53.9,53.9,53.9,0,0
2014-07-31,52.8,52.8,52.8,52.8,0,0
2014-08-29,49.8,49.8,49.8,49.8,0,0
2014-09-30,48.8,48.8,48.8,48.8,0,0
2014-10-31,50.8,50.8,50.8,50.8,0,0
2014-11-28,51.8,51.8,51.8,51.8,0,0
2014-12-31,49.4,49.4,49.4,49.4,0,0
2015-01-30,51.2,51.2,51.2,51.2,0,0
2015-02-27,50,50,50,50,0,0
2015-03-31,51.6,51.6,51.6,51.6,0,0
2015-04-30,53.1,53.1,53.1,53.1,0,0
2015-05-29,52.5,52.5,52.5,52.5,0,0
2015-06-30,53.4,53.4,53.4,53.4,0,0
2015-07-31,52,52,52,52,0,0
2015-08-31,54.6,54.6,54.6,54.6,0,0
2015-09-30,53.3,53.3,53.3,53.3,0,0
2015-10-30,53.4,53.4,53.4,53.4,0,0
2015-11-30,53.4,53.4,53.4,53.4,0,0
2015-12-31,55.3,55.3,55.3,55.3,0,0
2016-01-29,53.6,53.6,53.6,53.6,0,0
2016-02-29,53.8,53.8,53.8,53.8,0,0
2016-03-31,51.2,51.2,51.2,51.2,0,0
2016-04-29,52.1,52.1,52.1,52.1,0,0
2016-05-31,49.8,49.8,49.8,49.8,0,0
2016-06-30,51.9,51.9,51.9,51.9,0,0
2016-07-29,52,52,52,52,0,0
2016-08-31,52.3,52.3,52.3,52.3,0,0
2016-09-30,50.7,50.7,50.7,50.7,0,0
2016-10-31,51,51,51,51,0,0
2016-11-30,53.3,53.3,53.3,53.3,0,0
2016-12-30,52.3,52.3,52.3,52.3,0,0
2017-01-31,52.4,52.4,52.4,52.4,0,0
2017-02-28,54.1,54.1,54.1,54.1,0,0
2017-03-31,52.9,52.9,52.9,52.9,0,0
2017-04-28,56.2,56.2,56.2,56.2,0,0
2017-05-31,55.1,55.1,55.1,55.1,0,0
2017-06-30,53.6,53.6,53.6,53.6,0,0
2017-07-31,56.3,56.3,56.3,56.3,0,0
2017-08-31,55.1,55.1,55.1,55.1,0,0
2017-09-29,53.2,53.2,53.2,53.2,0,0
2017-10-31,52.1,52.1,52.1,52.1,0,0
2017-11-30,54.7,54.7,54.7,54.7,0,0
2017-12-29,55.4,55.4,55.4,55.4,0,0
2018-01-31,57.7,57.7,57.7,57.7,0,0
2018-02-28,55,55,55,55,0,0
