Date,Open,High,Low,Close,Volume,OpenInt
2012-04-30,0,0,0,0,0,0
2012-06-29,0,0,0,0,0,0
2012-08-31,0.1,0.1,0.1,0.1,0,0
2012-09-28,0.1,0.1,0.1,0.1,0,0
2012-10-31,0.2,0.2,0.2,0.2,0,0
2012-11-30,0.1,0.1,0.1,0.1,0,0
2012-12-31,0,0,0,0,0,0
2013-01-31,0,0,0,0,0,0
2013-04-30,0,0,0,0,0,0
2013-06-28,0.2,0.2,0.2,0.2,0,0
2013-07-31,0,0,0,0,0,0
2013-10-31,0,0,0,0,0,0
2014-01-31,0.6,0.6,0.6,0.6,0,0
2014-02-28,0,0,0,0,0,0
2014-05-30,0.1,0.1,0.1,0.1,0,0
2014-06-30,0,0,0,0,0,0
2014-10-31,0.1,0.1,0.1,0.1,0,0
2014-11-28,0,0,0,0,0,0
2015-01-30,0,0,0,0,0,0
2015-04-30,0,0,0,0,0,0
2015-06-30,0.1,0.1,0.1,0.1,0,0
2015-07-31,0,0,0,0,0,0
2015-10-30,0.1,0.1,0.1,0.1,0,0
2015-11-30,0,0,0,0,0,0
2016-02-29,0,0,0,0,0,0
2016-06-30,0,0,0,0,0,0
2016-10-31,0.1,0.1,0.1,0.1,0,0
2016-11-30,0.1,0.1,0.1,0.1,0,0
