Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,17.78,17.78,17.78,17.78,0,0
2011-12-30,-5.12,-5.12,-5.12,-5.12,0,0
2012-01-31,15.7,15.7,15.7,15.7,0,0
2012-02-29,-9.14,-9.14,-9.14,-9.14,0,0
2012-03-30,11.49,11.49,11.49,11.49,0,0
2012-04-30,6.09,6.09,6.09,6.09,0,0
2012-05-31,3.59,3.59,3.59,3.59,0,0
2012-06-29,-9.32,-9.32,-9.32,-9.32,0,0
2012-07-31,10.79,10.79,10.79,10.79,0,0
2012-08-31,-1.58,-1.58,-1.58,-1.58,0,0
2012-09-28,4.07,4.07,4.07,4.07,0,0
2012-10-31,5.78,5.78,5.78,5.78,0,0
2012-11-30,-6.6,-6.6,-6.6,-6.6,0,0
2012-12-31,-2.72,-2.72,-2.72,-2.72,0,0
2013-01-31,3.13,3.13,3.13,3.13,0,0
2013-02-28,4.29,4.29,4.29,4.29,0,0
2013-03-29,5.7,5.7,5.7,5.7,0,0
2013-04-30,-0.82,-0.82,-0.82,-0.82,0,0
2013-06-28,8.13,8.13,8.13,8.13,0,0
2013-07-31,-12.22,-12.22,-12.22,-12.22,0,0
2013-08-30,-3.93,-3.93,-3.93,-3.93,0,0
2013-09-30,-3.21,-3.21,-3.21,-3.21,0,0
2013-10-31,3.07,3.07,3.07,3.07,0,0
2013-11-29,0.56,0.56,0.56,0.56,0,0
2013-12-31,-8.62,-8.62,-8.62,-8.62,0,0
2014-01-31,7.26,7.26,7.26,7.26,0,0
2014-02-28,-5.31,-5.31,-5.31,-5.31,0,0
2014-03-31,-3.49,-3.49,-3.49,-3.49,0,0
2014-04-30,-6.33,-6.33,-6.33,-6.33,0,0
2014-05-30,4.07,4.07,4.07,4.07,0,0
2014-06-30,-2.19,-2.19,-2.19,-2.19,0,0
2014-07-31,-1.84,-1.84,-1.84,-1.84,0,0
2014-08-29,4.94,4.94,4.94,4.94,0,0
2014-09-30,-6.76,-6.76,-6.76,-6.76,0,0
2014-10-31,10.29,10.29,10.29,10.29,0,0
2014-11-28,-9.91,-9.91,-9.91,-9.91,0,0
2014-12-31,-10.37,-10.37,-10.37,-10.37,0,0
2015-01-30,0.1,0.1,0.1,0.1,0,0
2015-03-31,-1.01,-1.01,-1.01,-1.01,0,0
2015-04-30,7.07,7.07,7.07,7.07,0,0
2015-05-29,-0.48,-0.48,-0.48,-0.48,0,0
2015-06-30,-3.18,-3.18,-3.18,-3.18,0,0
2015-07-31,11.58,11.58,11.58,11.58,0,0
2015-08-31,4.42,4.42,4.42,4.42,0,0
2015-09-30,1.74,1.74,1.74,1.74,0,0
2015-10-30,15.15,15.15,15.15,15.15,0,0
2015-11-30,5.15,5.15,5.15,5.15,0,0
2015-12-31,9,9,9,9,0,0
2016-01-29,1.73,1.73,1.73,1.73,0,0
2016-02-29,1.22,1.22,1.22,1.22,0,0
2016-03-31,-2.61,-2.61,-2.61,-2.61,0,0
2016-04-29,11.54,11.54,11.54,11.54,0,0
2016-05-31,7.55,7.55,7.55,7.55,0,0
2016-06-30,2.31,2.31,2.31,2.31,0,0
2016-07-29,2.74,2.74,2.74,2.74,0,0
2016-08-31,9.09,9.09,9.09,9.09,0,0
2016-09-30,3.61,3.61,3.61,3.61,0,0
2016-10-31,4.93,4.93,4.93,4.93,0,0
2016-11-30,-2.23,-2.23,-2.23,-2.23,0,0
2016-12-30,15.53,15.53,15.53,15.53,0,0
2017-01-31,-3.84,-3.84,-3.84,-3.84,0,0
2017-02-28,-3.57,-3.57,-3.57,-3.57,0,0
2017-03-31,0.72,0.72,0.72,0.72,0,0
2017-04-28,0.54,0.54,0.54,0.54,0,0
2017-05-31,6.93,6.93,6.93,6.93,0,0
2017-06-30,5.49,5.49,5.49,5.49,0,0
2017-07-31,8.91,8.91,8.91,8.91,0,0
2017-08-31,7.93,7.93,7.93,7.93,0,0
2017-09-29,6.39,6.39,6.39,6.39,0,0
2017-10-31,5.2,5.2,5.2,5.2,0,0
2017-11-30,-0.63,-0.63,-0.63,-0.63,0,0
2018-01-31,3.79,3.79,3.79,3.79,0,0
