Date,Open,High,Low,Close,Volume,OpenInt
2011-12-30,44.3,44.3,44.3,44.3,0,0
2012-01-31,46.8,46.8,46.8,46.8,0,0
2012-02-29,47.8,47.8,47.8,47.8,0,0
2012-03-30,47.9,47.9,47.9,47.9,0,0
2012-04-30,43.8,43.8,43.8,43.8,0,0
2012-05-31,44.8,44.8,44.8,44.8,0,0
2012-06-29,44.6,44.6,44.6,44.6,0,0
2012-07-31,44.3,44.3,44.3,44.3,0,0
2012-08-31,43.6,43.6,43.6,43.6,0,0
2012-09-28,45.7,45.7,45.7,45.7,0,0
2012-10-31,45.5,45.5,45.5,45.5,0,0
2012-11-30,45.1,45.1,45.1,45.1,0,0
2012-12-31,46.7,46.7,46.7,46.7,0,0
2013-01-31,47.8,47.8,47.8,47.8,0,0
2013-02-28,45.8,45.8,45.8,45.8,0,0
2013-03-29,44.5,44.5,44.5,44.5,0,0
2013-04-30,45.5,45.5,45.5,45.5,0,0
2013-05-31,47.3,47.3,47.3,47.3,0,0
2013-06-28,49.1,49.1,49.1,49.1,0,0
2013-07-31,50.4,50.4,50.4,50.4,0,0
2013-08-30,51.3,51.3,51.3,51.3,0,0
2013-09-30,50.8,50.8,50.8,50.8,0,0
2013-10-31,50.7,50.7,50.7,50.7,0,0
2013-11-29,51.4,51.4,51.4,51.4,0,0
2013-12-31,53.3,53.3,53.3,53.3,0,0
2014-01-31,53.1,53.1,53.1,53.1,0,0
2014-02-28,52.3,52.3,52.3,52.3,0,0
2014-03-31,52.4,52.4,52.4,52.4,0,0
2014-04-30,54,54,54,54,0,0
2014-05-30,53.2,53.2,53.2,53.2,0,0
2014-06-30,52.6,52.6,52.6,52.6,0,0
2014-07-31,51.9,51.9,51.9,51.9,0,0
2014-08-29,49.8,49.8,49.8,49.8,0,0
2014-09-30,50.7,50.7,50.7,50.7,0,0
2014-10-31,49,49,49,49,0,0
2014-11-28,49,49,49,49,0,0
2014-12-31,48.4,48.4,48.4,48.4,0,0
2015-01-30,49.9,49.9,49.9,49.9,0,0
2015-02-27,51.9,51.9,51.9,51.9,0,0
2015-03-31,53.3,53.3,53.3,53.3,0,0
2015-04-30,53.8,53.8,53.8,53.8,0,0
2015-05-29,54.8,54.8,54.8,54.8,0,0
2015-06-30,54.1,54.1,54.1,54.1,0,0
2015-07-31,55.3,55.3,55.3,55.3,0,0
2015-08-31,53.8,53.8,53.8,53.8,0,0
2015-09-30,52.7,52.7,52.7,52.7,0,0
2015-10-30,54.1,54.1,54.1,54.1,0,0
2015-11-30,54.9,54.9,54.9,54.9,0,0
2015-12-31,55.6,55.6,55.6,55.6,0,0
2016-01-29,53.2,53.2,53.2,53.2,0,0
2016-02-29,52.2,52.2,52.2,52.2,0,0
2016-03-31,53.5,53.5,53.5,53.5,0,0
2016-04-29,53.9,53.9,53.9,53.9,0,0
2016-05-31,52.4,52.4,52.4,52.4,0,0
2016-06-30,53.5,53.5,53.5,53.5,0,0
2016-07-29,51.2,51.2,51.2,51.2,0,0
2016-08-31,49.8,49.8,49.8,49.8,0,0
2016-09-30,51,51,51,51,0,0
2016-10-31,50.9,50.9,50.9,50.9,0,0
2016-11-30,52.2,52.2,52.2,52.2,0,0
2016-12-30,53.2,53.2,53.2,53.2,0,0
2017-01-31,53,53,53,53,0,0
2017-02-28,55,55,55,55,0,0
2017-03-31,55.7,55.7,55.7,55.7,0,0
2017-04-28,56.2,56.2,56.2,56.2,0,0
2017-05-31,55.1,55.1,55.1,55.1,0,0
2017-06-30,55.2,55.2,55.2,55.2,0,0
2017-07-31,55.1,55.1,55.1,55.1,0,0
2017-08-31,56.3,56.3,56.3,56.3,0,0
2017-09-29,56.3,56.3,56.3,56.3,0,0
2017-10-31,57.8,57.8,57.8,57.8,0,0
2017-11-30,58.3,58.3,58.3,58.3,0,0
2017-12-29,57.4,57.4,57.4,57.4,0,0
2018-01-31,59,59,59,59,0,0
