Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,-3.49,-3.49,-3.49,-3.49,0,0
2011-12-30,0.4,0.4,0.4,0.4,0,0
2012-01-31,-7.95,-7.95,-7.95,-7.95,0,0
2012-02-29,-5.14,-5.14,-5.14,-5.14,0,0
2012-03-30,-2.38,-2.38,-2.38,-2.38,0,0
2012-04-30,-1.14,-1.14,-1.14,-1.14,0,0
2012-05-31,-1.19,-1.19,-1.19,-1.19,0,0
2012-06-29,1.03,1.03,1.03,1.03,0,0
2012-07-31,1.59,1.59,1.59,1.59,0,0
2012-08-31,-2.53,-2.53,-2.53,-2.53,0,0
2012-09-28,-2.58,-2.58,-2.58,-2.58,0,0
2012-10-31,-0.25,-0.25,-0.25,-0.25,0,0
2012-11-30,0.68,0.68,0.68,0.68,0,0
2012-12-31,2.36,2.36,2.36,2.36,0,0
2013-01-31,-4.61,-4.61,-4.61,-4.61,0,0
2013-02-28,-1.59,-1.59,-1.59,-1.59,0,0
2013-03-29,1.92,1.92,1.92,1.92,0,0
2013-04-30,0.85,0.85,0.85,0.85,0,0
2013-05-31,0.85,0.85,0.85,0.85,0,0
2013-06-28,3.27,3.27,3.27,3.27,0,0
2013-07-31,5.92,5.92,5.92,5.92,0,0
2013-08-30,0.42,0.42,0.42,0.42,0,0
2013-09-30,0.23,0.23,0.23,0.23,0,0
2013-10-31,4.02,4.02,4.02,4.02,0,0
2013-11-29,2.83,2.83,2.83,2.83,0,0
2013-12-31,1.85,1.85,1.85,1.85,0,0
2014-01-31,-1.26,-1.26,-1.26,-1.26,0,0
2014-02-28,0.3,0.3,0.3,0.3,0,0
2014-03-31,1.01,1.01,1.01,1.01,0,0
2014-04-30,2.03,2.03,2.03,2.03,0,0
2014-05-30,1.89,1.89,1.89,1.89,0,0
2014-06-30,3.05,3.05,3.05,3.05,0,0
2014-07-31,6.82,6.82,6.82,6.82,0,0
2014-08-29,2.31,2.31,2.31,2.31,0,0
2014-09-30,0.64,0.64,0.64,0.64,0,0
2014-10-31,5.46,5.46,5.46,5.46,0,0
2014-11-28,-3.38,-3.38,-3.38,-3.38,0,0
2014-12-31,-5.18,-5.18,-5.18,-5.18,0,0
2015-01-30,3.61,3.61,3.61,3.61,0,0
2015-03-31,1.97,1.97,1.97,1.97,0,0
2015-04-30,5.14,5.14,5.14,5.14,0,0
2015-05-29,2.67,2.67,2.67,2.67,0,0
2015-06-30,3.53,3.53,3.53,3.53,0,0
2015-07-31,6.88,6.88,6.88,6.88,0,0
2015-08-31,1.58,1.58,1.58,1.58,0,0
2015-09-30,1.41,1.41,1.41,1.41,0,0
2015-10-30,5.93,5.93,5.93,5.93,0,0
2015-11-30,4.36,4.36,4.36,4.36,0,0
2015-12-31,6.14,6.14,6.14,6.14,0,0
2016-01-29,-1.07,-1.07,-1.07,-1.07,0,0
2016-02-29,1.38,1.38,1.38,1.38,0,0
2016-03-31,2.33,2.33,2.33,2.33,0,0
2016-04-29,4.66,4.66,4.66,4.66,0,0
2016-05-31,3.19,3.19,3.19,3.19,0,0
2016-06-30,7.19,7.19,7.19,7.19,0,0
2016-07-29,9.42,9.42,9.42,9.42,0,0
2016-08-31,3.28,3.28,3.28,3.28,0,0
2016-09-30,2.81,2.81,2.81,2.81,0,0
2016-10-31,5.93,5.93,5.93,5.93,0,0
2016-11-30,4.56,4.56,4.56,4.56,0,0
2016-12-30,5.8,5.8,5.8,5.8,0,0
2017-01-31,-1.91,-1.91,-1.91,-1.91,0,0
2017-02-28,1.28,1.28,1.28,1.28,0,0
2017-03-31,3.3,3.3,3.3,3.3,0,0
2017-04-28,3.43,3.43,3.43,3.43,0,0
2017-05-31,3.52,3.52,3.52,3.52,0,0
2017-06-30,5.26,5.26,5.26,5.26,0,0
2017-07-31,8.63,8.63,8.63,8.63,0,0
2017-08-31,3.72,3.72,3.72,3.72,0,0
2017-09-29,4.31,4.31,4.31,4.31,0,0
2017-10-31,6.55,6.55,6.55,6.55,0,0
2017-11-30,5.87,5.87,5.87,5.87,0,0
2018-01-31,-1.27,-1.27,-1.27,-1.27,0,0
