Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,-1,-1,-1,-1,0,0
2011-12-30,-0.21,-0.21,-0.21,-0.21,0,0
2012-01-31,0.99,0.99,0.99,0.99,0,0
2012-02-29,0.64,0.64,0.64,0.64,0,0
2012-03-30,0.98,0.98,0.98,0.98,0,0
2012-04-30,0.68,0.68,0.68,0.68,0,0
2012-05-31,0.23,0.23,0.23,0.23,0,0
2012-06-29,1,1,1,1,0,0
2012-07-31,0.65,0.65,0.65,0.65,0,0
2012-08-31,0.85,0.85,0.85,0.85,0,0
2012-09-28,1,1,1,1,0,0
2012-10-31,1.86,1.86,1.86,1.86,0,0
2012-11-30,0.99,0.99,0.99,0.99,0,0
2012-12-31,0.29,0.29,0.29,0.29,0,0
2013-01-31,507,507,507,507,0,0
2013-02-28,773,773,773,773,0,0
2013-03-29,455,455,455,455,0,0
2013-04-30,762,762,762,762,0,0
2013-05-31,655,655,655,655,0,0
2013-06-28,1201,1201,1201,1201,0,0
2013-07-31,0.92,0.92,0.92,0.92,0,0
2013-08-30,1.11,1.11,1.11,1.11,0,0
2013-09-30,0.63,0.63,0.63,0.63,0,0
2013-10-31,0.96,0.96,0.96,0.96,0,0
2013-11-29,1.38,1.38,1.38,1.38,0,0
2013-12-31,1.72,1.72,1.72,1.72,0,0
2014-01-31,1.53,1.53,1.53,1.53,0,0
2014-03-31,1.43,1.43,1.43,1.43,0,0
2014-04-30,1.75,1.75,1.75,1.75,0,0
2014-05-30,1.04,1.04,1.04,1.04,0,0
2014-06-30,1.06,1.06,1.06,1.06,0,0
2014-08-29,0.92,0.92,0.92,0.92,0,0
2014-09-30,0.72,0.72,0.72,0.72,0,0
2014-10-31,1.21,1.21,1.21,1.21,0,0
2014-11-28,1.45,1.45,1.45,1.45,0,0
2014-12-31,1.72,1.72,1.72,1.72,0,0
2015-01-30,0.89,0.89,0.89,0.89,0,0
2015-02-27,0.69,0.69,0.69,0.69,0,0
2015-03-31,618,618,618,618,0,0
2015-04-30,0.97,0.97,0.97,0.97,0,0
2015-05-29,1.23,1.23,1.23,1.23,0,0
2015-06-30,611,611,611,611,0,0
2015-07-31,0.71,0.71,0.71,0.71,0,0
2015-08-31,1.28,1.28,1.28,1.28,0,0
2015-09-30,0.91,0.91,0.91,0.91,0,0
2015-10-30,1.02,1.02,1.02,1.02,0,0
2015-11-30,1.4,1.4,1.4,1.4,0,0
2015-12-31,1.08,1.08,1.08,1.08,0,0
2016-01-29,1.03,1.03,1.03,1.03,0,0
2016-02-29,1.22,1.22,1.22,1.22,0,0
2016-03-31,1.1,1.1,1.1,1.1,0,0
2016-04-29,0.92,0.92,0.92,0.92,0,0
2016-05-31,1.55,1.55,1.55,1.55,0,0
2016-06-30,1.25,1.25,1.25,1.25,0,0
2016-07-29,1.09,1.09,1.09,1.09,0,0
2016-08-31,0.78,0.78,0.78,0.78,0,0
2016-09-30,0.94,0.94,0.94,0.94,0,0
2016-10-31,732,732,732,732,0,0
2016-11-30,680,680,680,680,0,0
2016-12-30,1.1,1.1,1.1,1.1,0,0
2017-01-31,1.02,1.02,1.02,1.02,0,0
2017-02-28,0.52,0.52,0.52,0.52,0,0
2017-03-31,1.07,1.07,1.07,1.07,0,0
2017-04-28,1.3,1.3,1.3,1.3,0,0
2017-05-31,0.91,0.91,0.91,0.91,0,0
2017-06-30,0.93,0.93,0.93,0.93,0,0
2017-07-31,0.34,0.34,0.34,0.34,0,0
2017-08-31,0.38,0.38,0.38,0.38,0,0
2017-09-29,0.84,0.84,0.84,0.84,0,0
2017-10-31,0.79,0.79,0.79,0.79,0,0
2017-11-30,167,167,167,167,0,0
2018-01-31,819,819,819,819,0,0
