Date,Open,High,Low,Close,Volume,OpenInt
2011-09-30,30.9,30.9,30.9,30.9,0,0
2011-11-30,31.8,31.8,31.8,31.8,0,0
2011-12-30,32.85,32.85,32.85,32.85,0,0
2012-01-31,31.88,31.88,31.88,31.88,0,0
2012-02-29,31.88,31.88,31.88,31.88,0,0
2012-03-30,32.38,32.38,32.38,32.38,0,0
2012-04-30,32.34,32.34,32.34,32.34,0,0
2012-05-31,32.15,32.15,32.15,32.15,0,0
2012-06-29,32.34,32.34,32.34,32.34,0,0
2012-07-31,32.67,32.67,32.67,32.67,0,0
2012-08-31,32.74,32.74,32.74,32.74,0,0
2012-09-28,32.81,32.81,32.81,32.81,0,0
2012-10-31,32.75,32.75,32.75,32.75,0,0
2012-11-30,32.91,32.91,32.91,32.91,0,0
2012-12-31,32.77,32.77,32.77,32.77,0,0
2013-01-31,33.12,33.12,33.12,33.12,0,0
2013-02-28,32.14,32.14,32.14,32.14,0,0
2013-03-29,32.5,32.5,32.5,32.5,0,0
2013-04-30,32.34,32.34,32.34,32.34,0,0
2013-05-31,32.67,32.67,32.67,32.67,0,0
2013-06-28,33.01,33.01,33.01,33.01,0,0
2013-07-31,32.35,32.35,32.35,32.35,0,0
2013-08-30,32.74,32.74,32.74,32.74,0,0
2013-09-30,32.9,32.9,32.9,32.9,0,0
2013-10-31,32.65,32.65,32.65,32.65,0,0
2013-11-29,32.2,32.2,32.2,32.2,0,0
2013-12-31,33.89,33.89,33.89,33.89,0,0
2014-01-31,32.98,32.98,32.98,32.98,0,0
2014-03-31,32.73,32.73,32.73,32.73,0,0
2014-04-30,32.86,32.86,32.86,32.86,0,0
2014-05-30,33.1,33.1,33.1,33.1,0,0
2014-06-30,32.6,32.6,32.6,32.6,0,0
2014-08-29,33.09,33.09,33.09,33.09,0,0
2014-09-30,33.59,33.59,33.59,33.59,0,0
2014-10-31,33.72,33.72,33.72,33.72,0,0
2014-11-28,33.42,33.42,33.42,33.42,0,0
2014-12-31,34.27,34.27,34.27,34.27,0,0
2015-01-30,33.39,33.39,33.39,33.39,0,0
2015-02-27,34.34,34.34,34.34,34.34,0,0
2015-03-31,34.91,34.91,34.91,34.91,0,0
2015-04-30,34.73,34.73,34.73,34.73,0,0
2015-05-29,35.23,35.23,35.23,35.23,0,0
2015-06-30,34.97,34.97,34.97,34.97,0,0
2015-07-31,34.68,34.68,34.68,34.68,0,0
2015-08-31,33.5,33.5,33.5,33.5,0,0
2015-09-30,34.02,34.02,34.02,34.02,0,0
2015-10-30,33.89,33.89,33.89,33.89,0,0
2015-11-30,35.12,35.12,35.12,35.12,0,0
2015-12-31,34.31,34.31,34.31,34.31,0,0
2016-01-29,33.62,33.62,33.62,33.62,0,0
2016-02-29,34.44,34.44,34.44,34.44,0,0
2016-03-31,33.82,33.82,33.82,33.82,0,0
2016-04-29,34.85,34.85,34.85,34.85,0,0
2016-05-31,34.77,34.77,34.77,34.77,0,0
2016-06-30,34.59,34.59,34.59,34.59,0,0
2016-07-29,34.58,34.58,34.58,34.58,0,0
2016-08-31,35.49,35.49,35.49,35.49,0,0
2016-09-30,34.87,34.87,34.87,34.87,0,0
2016-10-31,34.96,34.96,34.96,34.96,0,0
2016-11-30,35.87,35.87,35.87,35.87,0,0
2016-12-30,36.68,36.68,36.68,36.68,0,0
2017-01-31,36.96,36.96,36.96,36.96,0,0
2017-02-28,36.14,36.14,36.14,36.14,0,0
2017-03-31,37.72,37.72,37.72,37.72,0,0
2017-04-28,36.96,36.96,36.96,36.96,0,0
2017-05-31,37.48,37.48,37.48,37.48,0,0
2017-06-30,37,37,37,37,0,0
2017-07-31,36.72,36.72,36.72,36.72,0,0
2017-08-31,38.25,38.25,38.25,38.25,0,0
2017-09-29,37.96,37.96,37.96,37.96,0,0
2017-10-31,38.16,38.16,38.16,38.16,0,0
2017-11-30,39.2,39.2,39.2,39.2,0,0
2018-01-31,38.2,38.2,38.2,38.2,0,0
