Date,Open,High,Low,Close,Volume,OpenInt
2011-09-30,0.2,0.2,0.2,0.2,0,0
2011-12-30,-0.4,-0.4,-0.4,-0.4,0,0
2012-03-30,-1.4,-1.4,-1.4,-1.4,0,0
2012-06-29,-2.6,-2.6,-2.6,-2.6,0,0
2012-09-28,-2.4,-2.4,-2.4,-2.4,0,0
2012-12-31,-2.8,-2.8,-2.8,-2.8,0,0
2013-03-29,-2.4,-2.4,-2.4,-2.4,0,0
2013-06-28,-1.8,-1.8,-1.8,-1.8,0,0
2013-09-30,-1.8,-1.8,-1.8,-1.8,0,0
2013-12-31,-0.5,-0.5,-0.5,-0.5,0,0
2014-03-31,-0.5,-0.5,-0.5,-0.5,0,0
2014-06-30,-0.2,-0.2,-0.2,-0.2,0,0
2014-09-30,-0.5,-0.5,-0.5,-0.5,0,0
2014-12-31,-0.5,-0.5,-0.5,-0.5,0,0
2015-03-31,0.3,0.3,0.3,0.3,0,0
2015-06-30,0.7,0.7,0.7,0.7,0,0
2015-09-30,0.8,0.8,0.8,0.8,0,0
2015-12-31,1,1,1,1,0,0
2016-03-31,1,1,1,1,0,0
2016-06-30,0.8,0.8,0.8,0.8,0,0
2016-09-30,1,1,1,1,0,0
2016-12-30,0.8,0.8,0.8,0.8,0,0
2017-03-31,1.2,1.2,1.2,1.2,0,0
2017-06-30,1.5,1.5,1.5,1.5,0,0
2017-09-29,1.7,1.7,1.7,1.7,0,0
