Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,33.94,33.94,33.15,33.15,2,1
2017-03-22,32.81,32.81,32.81,32.81,1,2
2017-04-27,35.6,36.3,35.6,36.3,6,8
2017-04-28,36,36,36,36,1,9
2017-05-10,37.2,37.2,37.2,37.2,1,10
2017-05-12,36.2,36.2,36.05,36.05,11,21
2017-05-16,35.55,35.55,35.55,35.55,1,21
2017-05-19,35,35,35,35,1,22
2017-05-31,36.07,36.07,36.07,36.07,1,23
2017-06-01,35.8,35.8,35.8,35.8,1,23
2017-06-07,36.21,36.21,36.21,36.21,1,24
2017-06-12,35.82,35.82,35.82,35.82,1,24
2017-06-13,35,35,35,35,1,24
2017-06-14,36.18,36.18,35.4,35.4,3,26
2017-06-16,35.7,35.7,35.7,35.7,1,27
2017-06-19,35.8,36,35.8,35.81,13,39
2017-06-20,35.45,35.45,34.75,34.75,3,41
2017-06-21,34.79,34.79,34.79,34.79,1,41
2017-06-23,35.08,35.15,34.54,34.6,4,45
2017-07-04,34.88,34.88,34.88,34.88,1,45
2017-07-06,34.6,34.8,34.6,34.8,2,45
2017-07-10,34.8,34.8,34.8,34.8,2,46
2017-07-11,34.92,35.3,34.92,35.3,3,44
2017-07-12,35.35,35.35,35.35,35.35,1,44
2017-07-14,35.08,35.08,34.5,34.5,2,45
2017-07-17,35.5,35.75,35.5,35.75,2,47
2017-07-20,36.5,36.5,36,36,2,47
2017-07-31,36.8,36.8,36.8,36.8,3,47
2017-08-01,37.27,37.45,37.27,37.45,36,43
2017-08-02,37.29,37.29,36.31,36.31,14,57
2017-08-03,36.3,36.3,35.93,35.93,7,57
2017-08-04,35.93,36.39,35.93,36.31,7,61
2017-08-08,36.74,36.74,36.74,36.74,1,61
2017-08-09,36.78,36.8,36.63,36.63,3,61
2017-08-10,36.48,36.48,36.2,36.2,3,61
2017-08-11,36.35,36.35,35.7,35.7,2,61
2017-08-14,36.25,36.25,36.25,36.25,1,61
2017-08-16,35.8,35.8,35.8,35.8,1,61
2017-08-17,35.67,35.67,35.5,35.5,2,67
2017-08-18,35.42,35.42,35.21,35.21,2,67
2017-08-23,35.15,35.15,35.11,35.11,2,67
2017-08-28,36.4,36.74,36.3,36.66,4,70
2017-08-29,36.38,36.38,36.2,36.2,2,70
2017-08-30,36.6,37.3,36.6,37.1,19,74
2017-08-31,37.05,37.05,36.5,36.56,14,85
2017-09-01,36.96,37.07,36.45,37.07,15,77
2017-09-04,36.62,36.62,36.6,36.6,2,77
2017-09-05,36.7,37.05,36.45,36.45,11,83
2017-09-06,36.45,36.49,36.3,36.3,15,80
2017-09-07,36.4,36.4,35.75,35.97,12,87
2017-09-08,36.13,36.13,35.8,35.86,13,95
2017-09-11,36,36.25,35.6,35.86,38,117
2017-09-12,35.76,36.07,34.93,35.07,153,245
2017-09-13,35.1,35.29,34.8,35.15,106,291
2017-09-14,35.24,35.47,35.23,35.31,74,316
2017-09-15,35.31,35.67,34.74,34.9,789,839
2017-09-18,35.17,35.5,35.05,35.28,391,899
2017-09-19,35.28,36.06,35.28,35.79,403,946
2017-09-20,35.91,36.01,35.27,35.5,307,1020
2017-09-21,35.54,35.83,35.35,35.69,302,904
2017-09-22,35.41,35.98,35.41,35.85,205,893
2017-09-25,35.83,35.9,35.46,35.5,209,925
2017-09-26,35.5,35.52,34.87,35.16,343,1112
2017-09-27,35.23,35.37,34.73,34.73,257,1089
2017-09-28,34.81,35.09,34.69,34.77,180,1134
2017-09-29,34.89,35.54,34.72,35.43,532,1153
2017-10-02,35.5,35.79,35.19,35.4,462,1267
2017-10-03,35.6,35.65,35.22,35.32,177,1279
2017-10-04,35.32,35.66,35.15,35.2,548,1286
2017-10-05,35.19,35.52,34.95,35.34,478,1454
2017-10-06,35.35,35.54,34.76,34.85,722,1629
2017-10-09,34.94,35.12,34.8,35.01,229,1522
2017-10-10,35.1,35.95,35.1,35.92,939,1213
2017-10-11,35.98,36.93,35.9,36.7,669,1157
2017-10-12,36.81,37.02,36.6,36.92,366,1136
2017-10-13,36.89,36.99,36.62,36.7,544,1045
2017-10-16,36.85,37.14,36.6,36.6,490,1141
2017-10-17,36.6,37.06,36.55,36.8,333,1211
2017-10-18,36.8,36.88,36.6,36.6,305,1150
2017-10-19,36.56,37.56,36.48,37.35,1080,1575
2017-10-20,37.5,37.59,36.98,37.14,543,1539
2017-10-23,37.12,37.23,36.74,36.77,357,1373
2017-10-24,36.78,37.1,36.13,36.2,786,1095
2017-10-25,36.15,36.63,36.15,36.57,291,1153
2017-10-26,36.57,36.7,36.16,36.35,208,1098
2017-10-27,36.65,37.36,36.27,37,606,1296
2017-10-30,36.99,38.46,36.95,38.38,744,1614
2017-10-31,38.43,38.83,38.05,38.74,377,1659
2017-11-02,38.77,38.91,37.83,37.89,619,1504
2017-11-03,38.07,38.39,37.77,38.19,588,1641
2017-11-06,38.25,39.16,38.06,39.15,1331,2460
2017-11-07,39.47,40.44,39.2,40,1670,2131
2017-11-08,40,40.11,39.58,39.95,371,2116
