Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,106.3,108.6,106.3,108.6,6,5
2017-12-19,108.45,108.45,107.7,107.7,2,4
2017-12-20,107.9,110.05,107.7,109.15,8,7
2017-12-27,110.4,110.4,110.4,110.4,1,7
2018-01-03,108.5,108.5,108.5,108.5,10,17
2018-01-08,113.4,114.65,110.6,110.6,5,18
2018-01-11,114,114,112.15,112.15,2,18
2018-01-15,112.25,112.25,112.25,112.25,2,18
2018-01-22,113,113,112.9,112.9,11,29
2018-01-23,111.4,111.4,111.31,111.31,2,30
2018-01-31,112.5,112.5,111.5,111.5,11,41
2018-02-01,109.96,109.96,109.01,109.01,2,41
2018-02-02,109.55,109.55,107.51,107.51,11,51
2018-02-05,109.3,109.3,106.01,108.95,8,53
2018-02-06,108.3,108.3,108.3,108.3,1,54
2018-02-07,108.8,108.8,105.56,105.56,2,55
2018-02-08,105.9,105.9,104.2,104.2,5,60
2018-02-13,105.45,105.45,103.71,103.71,6,60
2018-02-19,109.25,109.25,107.5,107.5,4,62
2018-02-26,109.8,109.8,107.5,107.5,18,78
2018-02-27,108.3,108.3,105.71,105.71,8,84
2018-02-28,105.41,105.41,103.86,105,5,84
2018-03-01,101.8,103.99,100.5,100.5,4,85
2018-03-02,102.5,102.5,101.11,101.55,7,90
2018-03-06,104,104,104,104,2,90
2018-03-07,102.8,102.8,102.8,102.8,1,91
2018-03-08,102.27,102.27,101.66,101.66,4,92
2018-03-09,103.26,103.26,103.26,103.26,1,91
2018-03-12,102.5,103,101.86,101.86,9,99
2018-03-13,102.25,102.25,101.76,101.76,4,98
2018-03-15,102.8,102.8,101.86,101.86,3,100
2018-03-16,103,103,99.91,99.91,4,103
2018-03-19,98.41,98.41,94.66,94.66,37,127
2018-03-20,93,93,90.02,92,69,87
2018-03-21,93.19,93.19,93.19,93.19,2,87
2018-03-22,94.75,95,94.75,94.9,13,95
2018-03-23,89.63,91.14,89.63,89.9,8,99
2018-03-26,88.23,88.23,86.5,87.25,13,101
2018-03-27,88.54,89,88.54,89,3,102
2018-03-28,82.32,83.2,82,83.08,14,102
2018-03-29,84.5,87,83.77,86.4,14,91
