Date,Open,High,Low,Close,Volume,OpenInt
2017-08-09,127.8,127.8,127.45,127.45,4,0
2017-09-04,129,129,129,129,1,5
2017-09-06,129,129,129,129,1,5
2017-09-07,129,129,127.5,127.5,2,5
2017-09-12,131,131,131,131,2,5
2017-09-15,132.6,132.6,132.6,132.6,1,5
2017-09-18,132.5,133,132.5,133,2,12
2017-09-20,132.5,132.5,132.1,132.1,2,14
2017-09-29,129.9,129.9,129.9,129.9,1,14
2017-10-05,128,128,128,128,1,14
2017-10-24,118,120.7,118,120.7,3,16
2017-11-03,120.1,120.1,119.9,119.9,2,16
2017-11-07,124,124,124,124,2,18
2017-11-08,124.5,124.5,124.5,124.5,1,19
2017-11-09,123.25,123.25,123.25,123.25,2,21
2017-11-14,124,124,124,124,2,23
2017-11-15,123.5,123.5,123.5,123.5,1,24
2017-11-21,128.5,128.5,128.5,128.5,1,24
2017-11-22,129.1,129.1,129.1,129.1,1,23
2017-11-24,130,130,130,130,1,24
2017-11-28,131,131,131,131,1,25
2017-11-29,130,130,129.65,129.65,2,26
2017-11-30,130.25,130.25,130.25,130.25,1,25
2017-12-05,128.7,128.7,128.7,128.7,1,26
2017-12-06,127.1,127.1,125,125,7,32
2017-12-07,124.5,125,123,123,10,38
2017-12-08,125.55,126.9,125.55,125.8,10,35
2017-12-11,128,128.2,125.5,125.5,31,63
2017-12-12,126,128.1,126,127.3,112,171
2017-12-13,127.7,128.3,127.5,128.3,323,490
2017-12-14,128.4,129.1,128.15,128.9,73,556
2017-12-15,129.1,130.05,128.35,128.7,123,645
2017-12-18,128.9,130.15,128.6,129.35,195,709
2017-12-19,129.4,129.8,128.4,128.4,63,728
2017-12-20,128.4,129.95,128.4,129.8,86,686
2017-12-21,130.15,130.4,129,130,107,693
2017-12-22,129.2,129.9,127.75,127.75,65,722
2017-12-27,127.85,128.65,127.1,128.65,45,714
2017-12-28,128.95,130.05,128.5,130.05,51,690
2017-12-29,130,130.4,129,129.6,26,695
2018-01-03,130,131.85,128.88,131.6,79,674
2018-01-04,132.2,134.8,132.2,134.8,80,700
2018-01-05,134.9,134.9,133.1,134.4,71,737
2018-01-08,134.9,135.6,133.8,134.79,94,746
2018-01-09,134.79,135.3,133.65,133.95,67,763
2018-01-10,133.7,134,132.2,132.5,82,775
2018-01-11,132.55,133.25,131.7,133.1,69,803
2018-01-12,133.87,134.45,131,131.66,126,852
2018-01-15,132,132.55,130.6,131.45,63,890
2018-01-16,131.6,133.95,131.55,133.7,153,910
2018-01-17,134,135.8,134,134.15,94,881
2018-01-18,134.35,135.2,133.3,133.54,86,908
2018-01-19,133.63,135.4,133.63,135.24,97,900
2018-01-22,135.8,137.6,135.75,137.6,146,937
2018-01-23,138.11,140.7,138.11,140,311,933
2018-01-24,140.2,141.2,139.5,140.55,170,941
2018-01-25,140,141.28,139.3,140.5,136,913
2018-01-26,140.5,140.5,138.67,139.04,114,944
2018-01-29,139.6,140.15,135.82,135.82,193,953
2018-01-30,135.52,136.5,134.85,135.11,228,973
2018-01-31,135.38,136.77,135.38,135.45,135,944
2018-02-01,136.2,137.25,132.8,133.5,227,949
2018-02-02,133.95,134.6,133,133.7,143,937
2018-02-05,132.3,134,132.3,132.95,128,968
2018-02-06,129.6,130.15,127.31,128.21,148,957
2018-02-07,128.52,129.58,128.52,129.58,82,947
2018-02-08,129.5,129.67,127,128,116,972
2018-02-09,127,129.14,126.16,128,101,973
2018-02-12,128.1,131.35,128.1,131,121,943
2018-02-13,130.97,132.5,130.9,132.5,59,911
2018-02-14,133,133.75,131.92,133.1,103,874
2018-02-15,133.9,135,132,132,137,837
2018-02-16,133,133.45,128.9,129.5,146,884
2018-02-19,130.1,131.02,129.72,130.29,166,865
2018-02-20,130.03,130.03,128.95,129.6,66,879
2018-02-21,129.5,130.6,129,130.36,140,840
2018-02-22,130.1,133,128.72,132.58,172,822
2018-02-23,132.6,133.37,131.23,132.08,83,824
2018-02-26,132.78,133.5,129.71,129.81,130,872
2018-02-27,131.5,135,131.25,134.15,370,795
2018-02-28,134.15,134.47,132.3,132.6,191,799
2018-03-01,132.6,132.89,128.8,130.1,266,769
2018-03-02,129.29,130.7,127.65,128.36,218,778
2018-03-05,127.85,129.8,127,129.7,159,740
2018-03-06,130.5,131.25,130.03,131.11,135,695
2018-03-07,130.4,133.11,129.71,133,157,653
2018-03-08,133,133.15,128.99,129.3,165,655
2018-03-09,129.5,131.51,128,131.51,233,603
2018-03-12,132.51,132.51,129.7,129.7,148,640
2018-03-13,130.2,131,125.23,125.55,295,697
2018-03-14,125.75,125.9,121.01,125.66,533,640
2018-03-15,126,126.47,121.85,122.4,166,599
2018-03-16,121.85,122.59,121.28,122.1,185,502
