Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,9.92,9.92,9.92,9.92,1,1
2018-01-03,9.82,9.82,9.82,9.82,1,0
2018-01-08,10.04,10.04,10.04,10.04,1,1
2018-01-19,10.03,10.03,10.03,10.03,1,2
2018-02-06,9.2,9.38,9.2,9.38,6,7
2018-02-09,9.34,9.34,9.32,9.32,2,5
2018-02-12,9.16,9.16,9.16,9.16,2,7
2018-02-14,9.28,9.36,9.28,9.36,4,6
2018-02-21,9.35,9.35,9.35,9.35,1,7
2018-02-22,9.15,9.15,9.15,9.15,1,8
2018-03-01,8.87,8.87,8.84,8.84,3,11
2018-03-07,9.11,9.11,9.11,9.11,2,13
2018-03-09,9.12,9.12,9.12,9.12,2,15
2018-03-12,9.11,9.11,9.1,9.1,3,12
2018-03-16,9.12,9.12,9.12,9.12,1,11
