Date,Open,High,Low,Close,Volume,OpenInt
2017-06-20,5.07,5.07,5.07,5.07,4,4
2017-06-26,5.14,5.14,5.14,5.14,4,4
2017-06-28,5.26,5.26,5.26,5.26,2,4
2017-06-29,5.24,5.24,5.24,5.24,1,4
2017-07-04,5.3,5.3,5.3,5.3,1,5
2017-07-07,5.15,5.15,5.13,5.13,2,6
2017-07-10,5.13,5.13,5.13,5.13,3,6
2017-07-18,5.31,5.31,5.31,5.31,20,6
2017-07-26,5.23,5.23,5.23,5.23,2,6
2017-07-27,5.37,5.37,5.35,5.35,5,6
2017-07-28,5.35,5.35,5.35,5.35,7,6
2017-08-02,5.75,5.75,5.75,5.75,1,6
2017-08-03,5.83,5.86,5.83,5.84,30,62
2017-08-09,5.89,5.89,5.89,5.89,5,62
2017-08-21,5.77,5.78,5.77,5.77,14,80
2017-08-22,5.76,5.76,5.76,5.76,2,80
2017-09-04,6,6,5.7,5.7,5,84
2017-09-05,5.6,5.6,5.6,5.6,1,84
2017-09-06,5.76,5.76,5.76,5.76,20,84
2017-09-07,5.65,5.65,5.65,5.65,1,84
2017-09-11,5.62,5.62,5.48,5.48,8,112
2017-09-12,5.44,5.44,5.44,5.44,2,112
2017-09-20,5.42,5.42,5.42,5.42,1,112
2017-09-27,5.4,5.4,5.4,5.4,5,112
2017-09-29,5.4,5.4,5.4,5.4,1,112
2017-10-02,5.4,5.47,5.4,5.47,2,112
2017-10-04,5.35,5.35,5.24,5.25,7,130
2017-10-05,5.2,5.2,5.2,5.2,1,130
2017-10-10,5.2,5.2,5.2,5.2,1,130
2017-10-11,5.2,5.22,5.2,5.22,2,130
2017-10-12,5.22,5.22,5.15,5.15,2,130
2017-10-16,5.19,5.19,5.19,5.19,1,130
2017-10-19,5.12,5.12,5.12,5.12,6,130
2017-10-24,5.06,5.06,5.06,5.06,2,130
2017-10-26,5.26,5.62,5.26,5.62,5,142
2017-10-27,5.75,5.75,5.75,5.75,1,142
2017-10-30,5.75,5.75,5.75,5.75,1,142
2017-11-06,5.72,5.72,5.72,5.72,1,143
2017-11-07,5.76,5.76,5.76,5.76,1,143
2017-11-08,5.83,5.83,5.83,5.83,1,143
2017-11-13,5.56,5.56,5.56,5.56,1,144
2017-11-16,5.5,5.5,5.5,5.5,1,145
2017-11-17,5.53,5.53,5.53,5.53,1,146
2017-11-20,5.6,5.6,5.6,5.6,1,146
2017-11-21,5.69,5.69,5.69,5.69,2,147
2017-11-27,5.53,5.53,5.53,5.53,1,148
2017-11-28,5.5,5.59,5.47,5.58,8,156
2017-11-29,5.61,5.61,5.54,5.54,2,158
2017-11-30,5.55,5.59,5.52,5.53,17,161
2017-12-01,5.56,5.56,5.45,5.45,5,166
2017-12-04,5.5,5.57,5.5,5.57,9,167
2017-12-05,5.65,5.71,5.65,5.71,2,167
2017-12-07,5.56,5.57,5.5,5.54,20,187
2017-12-08,5.54,5.54,5.54,5.54,7,194
2017-12-11,5.5,5.5,5.49,5.49,10,204
2017-12-12,5.45,5.58,5.43,5.56,17,207
2017-12-13,5.63,5.8,5.63,5.75,6,203
2017-12-14,5.86,5.94,5.86,5.94,22,205
2017-12-15,5.94,5.97,5.92,5.92,91,292
