Date,Open,High,Low,Close,Volume,OpenInt
2016-09-19,251,251.7,248,248,8,5
2016-09-20,248.7,248.7,247.75,247.75,2,7
2016-09-21,247.4,248.15,247.05,247.05,6,9
2016-09-22,248.65,248.65,248.65,248.65,1,9
2016-09-23,247.8,247.8,247.8,247.8,1,10
2016-09-26,246.7,246.7,246.7,246.7,1,11
2016-09-27,247.5,247.5,246.95,246.95,4,15
2016-09-28,247.2,247.6,244.25,246.55,11,15
2016-09-29,244.3,246.7,242.5,242.5,5,16
2016-09-30,234.5,237.5,231.1,237.5,13,22
2016-10-03,237.6,237.6,236.2,236.2,2,23
2016-10-06,228.9,230.6,228,228.6,6,23
2016-10-10,224,224,224,224,1,23
2016-10-11,221,222.65,221,222.65,2,23
2016-10-12,223.5,223.5,216.9,220.8,9,23
2016-10-13,218.35,218.35,215.25,215.25,2,23
2016-10-14,218,220.2,218,220.2,4,24
2016-10-17,221.3,221.3,221.3,221.3,1,24
2016-10-18,224.95,224.95,224.65,224.65,2,24
2016-10-19,226.25,226.9,226.25,226.7,4,23
2016-10-20,227.35,227.35,227.35,227.35,1,24
2016-10-21,227.65,227.65,216.5,218.5,4,25
2016-10-24,217.7,217.7,217.7,217.7,1,24
2016-10-25,211.6,217.95,211.6,217.95,2,24
2016-11-02,220,220,203.55,204.3,10,23
2016-11-03,207,207,201.6,201.6,4,24
2016-11-04,197.2,197.3,197.2,197.3,2,22
2016-11-07,203.4,203.4,197.5,197.5,4,21
2016-11-08,197.8,197.8,196.7,196.7,2,20
2016-11-09,195,195,195,195,1,19
2016-11-10,197,198.5,196.4,196.4,5,21
2016-11-14,199.6,202.3,198.5,198.5,5,22
2016-11-15,198.85,198.85,195.95,195.95,2,22
2016-11-16,201.5,203,198.8,198.8,5,24
2016-11-17,193.85,194.5,190.5,194.5,4,24
2016-11-18,196,196,193.5,194.5,3,24
2016-11-22,199.4,203.25,199.4,203.25,5,27
2016-11-23,199.25,205.65,199.25,204.05,5,25
2016-11-24,209.05,216.2,209.05,215.8,9,25
2016-11-25,213.7,213.95,213.7,213.95,2,26
2016-11-28,208.95,209.85,208.95,209.85,2,25
2016-11-29,208.25,208.25,206.5,206.5,2,26
2016-11-30,204.9,204.9,201.2,201.2,5,25
2016-12-01,204,204,204,204,1,25
2016-12-02,204.3,206.95,204.3,206.95,4,24
2016-12-07,213,213,207.65,207.65,3,24
2016-12-08,210.6,215.8,210.6,215,4,27
2016-12-09,215.9,217.8,215.9,217.8,4,27
2016-12-12,222,222,222,222,1,27
2016-12-13,226.45,226.45,225.6,225.6,3,24
2016-12-14,227.9,227.9,226.75,226.75,2,24
2016-12-15,224.25,224.25,224.25,224.25,2,25
2016-12-16,220,227,216.9,227,9,20
2016-12-19,234.05,234.05,232.5,232.5,13,12
2016-12-20,232.5,234.25,232.5,234.25,13,24
2016-12-21,237.2,237.2,237.2,237.2,1,24
2016-12-22,230,230,228.5,230,7,24
2016-12-23,233,233,233,233,1,24
2016-12-30,234.5,234.5,231.45,231.45,3,25
2017-01-02,236.25,236.25,234.95,234.95,4,26
2017-01-04,235.3,235.3,230.5,230.5,3,26
2017-01-09,232.1,232.1,231.75,231.75,2,27
2017-01-10,230.05,233,230.05,233,2,29
2017-01-11,235.8,242,235.8,241.5,12,30
2017-01-12,243,245,238.05,238.5,18,37
2017-01-13,240.2,240.2,240.2,240.2,1,37
2017-01-18,243.2,244,240.95,240.95,11,42
2017-01-19,245,248.2,245,246.15,9,43
2017-01-24,248,248,248,248,1,43
2017-01-25,248.05,248.4,247.8,247.8,8,49
2017-01-27,248.7,248.7,248.7,248.7,1,49
2017-01-30,242.35,242.35,240.75,241.3,13,51
2017-01-31,240.4,245.85,236.75,244.45,11,45
2017-02-01,241.25,241.25,236.6,240.4,8,45
2017-02-02,241.2,242.5,241.2,242.5,2,46
2017-02-03,241.6,241.6,236.35,236.35,12,45
2017-02-06,231,236.8,228.05,234.5,15,42
2017-02-07,231.6,231.8,228,228,5,45
2017-02-08,229,234.5,227.3,234.5,16,54
2017-02-09,236.4,242.7,234.5,240,38,68
2017-02-10,240,240,236.4,236.4,3,68
2017-02-13,240.5,244,235.4,239.1,22,75
2017-02-14,242.3,245,237.4,243.55,57,57
2017-02-15,243.55,243.55,242.5,243,5,56
2017-02-16,243.4,245.35,243.4,243.8,17,47
2017-02-17,245,245.8,245,245.8,4,47
2017-02-20,247,247.8,247,247.8,2,46
2017-02-21,247.1,247.1,244.95,245.5,6,46
2017-02-22,247.5,247.5,247.05,247.05,2,46
2017-02-23,247,247,247,247,1,47
2017-02-24,246.9,246.9,244.1,244.1,4,46
2017-03-01,237.7,238.1,237.7,238.1,2,45
2017-03-02,238.4,238.4,238.3,238.3,2,45
2017-03-03,233.9,233.9,233.9,233.9,1,45
2017-03-06,231.5,232.7,231.5,232.7,2,45
2017-03-07,230.4,232,230.4,231.9,7,44
2017-03-09,235.45,235.45,234.8,234.8,2,44
2017-03-10,242.55,243.6,242.55,242.6,5,43
2017-03-13,245.3,245.3,245.3,245.3,1,43
2017-03-14,245,245,245,245,1,43
2017-03-16,239.85,240.6,238.8,238.8,4,42
2017-03-17,239.5,239.85,238.25,238.35,8,43
2017-03-20,240,240,240,240,1,3
2017-03-21,240.3,240.3,237,237,5,6
2017-03-22,230.85,230.95,230.85,230.95,3,8
2017-03-23,235.2,235.2,235.2,235.2,1,7
2017-03-27,228.15,229.35,228.15,229.35,4,11
2017-03-28,234.9,240,234.9,239.3,5,11
2017-04-05,247.8,252,247.8,252,7,10
2017-04-06,259.5,261.55,258.6,261.5,6,12
2017-04-07,260.6,261.5,260.6,261.5,2,13
2017-04-11,254.35,254.35,251,251.45,5,17
2017-04-12,253.5,253.5,250.6,250.6,2,16
2017-04-13,253,253,253,253,1,17
2017-04-18,254.9,254.9,253,253.5,3,14
2017-04-19,258,259.95,258,259.95,2,12
2017-04-20,263.5,266.3,263.5,266,7,15
2017-04-21,268.5,269.5,268.4,269.5,9,12
2017-04-24,271.25,271.25,271.25,271.25,1,12
2017-04-25,277.55,279,277.55,279,2,11
2017-04-26,276,279.7,276,278.9,3,9
2017-04-27,275.65,275.65,275.65,275.65,1,9
2017-04-28,279.45,290.35,279.45,287.35,9,11
2017-05-02,295.65,301.35,294,294,9,13
2017-05-04,293.25,300,293.25,297,4,13
2017-05-05,292.25,293,292.25,293,4,11
2017-05-08,294,294,290,290,3,11
2017-05-09,292.25,292.25,289.35,289.35,3,12
2017-05-10,288,294,280.1,292,14,12
2017-05-11,301,314,301,314,8,12
2017-05-12,315,315,313.45,313.45,2,13
2017-05-15,315,315,315,315,2,14
2017-05-16,310,312.55,303.9,303.9,19,18
2017-05-17,305,306.95,305,306.95,3,17
2017-05-18,301,301,292.1,295.8,16,9
2017-05-19,303.8,303.8,303.8,303.8,1,10
2017-05-22,303.65,303.65,299.9,299.9,3,10
2017-05-25,300.5,301.45,300.5,301.45,2,10
2017-05-31,305.1,305.9,305.1,305.9,2,10
2017-06-02,318.15,318.15,318.15,318.15,1,9
2017-06-05,320,320,317.1,318.9,3,8
2017-06-06,311,311,308,308,3,8
2017-06-12,304.6,304.6,295.6,298.5,32,10
2017-06-13,301.3,304.7,301.3,304.7,2,10
2017-06-16,304.5,304.5,303.6,303.6,4,10
2017-06-19,303,303,303,303,1,2
2017-06-20,300,300,295.4,299.15,8,5
2017-06-23,307.2,307.2,307.2,307.2,1,5
2017-06-26,305.1,309.1,305.1,309.1,3,5
2017-06-27,309.6,309.6,309.6,309.6,2,7
2017-06-28,309.5,309.5,307,307,2,8
2017-06-29,306,306,306,306,2,7
2017-06-30,305.4,305.4,305.4,305.4,1,7
2017-07-03,304.6,304.6,304.6,304.6,1,7
2017-07-04,302,302,299.5,300.55,7,11
2017-07-06,303,303,303,303,1,11
2017-07-07,300.45,301.5,300,300,7,12
2017-07-10,302.2,302.2,302.2,302.2,1,11
2017-07-11,301.3,301.3,301.3,301.3,1,10
2017-07-12,301.45,301.45,301,301.45,3,11
2017-07-17,307.4,313.05,307.4,313.05,3,10
2017-07-18,315.9,315.9,315.9,315.9,1,10
2017-07-19,313.65,319,313.65,317.55,3,10
2017-07-21,329.35,329.35,329.35,329.35,1,10
2017-07-24,333,338.7,328.5,336,10,16
2017-07-25,336.05,336.65,333.95,333.95,9,14
2017-07-26,333.85,333.85,333.85,333.85,1,14
2017-07-27,336.1,339.95,336.1,339.95,2,14
2017-07-28,337.3,337.3,337.3,337.3,1,14
2017-07-31,336.15,345.9,336.15,345.9,3,14
2017-08-04,337.6,337.6,333,333,3,14
2017-08-08,336.25,339.75,336.25,339.75,5,14
2017-08-09,339.75,339.75,328.65,328.65,4,14
2017-08-10,331.25,332.55,331.25,332.55,2,14
2017-08-11,333.4,336,331.35,331.35,3,13
2017-08-16,337.8,337.8,336.95,336.95,3,13
2017-08-17,338,338,338,338,1,13
2017-08-18,336.2,336.2,336.2,336.2,1,13
2017-08-21,336.15,336.15,335.45,335.45,2,16
2017-08-22,336,336,336,336,1,16
2017-08-28,335.95,335.95,335.95,335.95,1,16
2017-08-29,326.6,327.85,316.8,316.8,6,17
2017-08-30,325.5,332.05,325,332.05,9,14
2017-09-04,338.85,344.25,338.85,344.25,2,11
2017-09-06,323.75,323.75,312,317,11,13
2017-09-07,303.1,305.85,299,300,17,15
2017-09-08,296,310.6,296,308,18,19
2017-09-11,310,310,301.2,301.55,8,23
2017-09-12,305.1,305.2,300.25,303.65,16,13
2017-09-13,307.85,310.9,307.85,310.9,4,13
2017-09-14,310.9,311,303.2,303.25,6,12
2017-09-15,307,307,304,306.25,10,13
2017-09-18,303.5,304.9,302.2,304,10,7
2017-09-19,303.3,303.3,300.2,301.1,5,10
2017-09-21,301.4,301.4,299,299,7,13
2017-09-22,295.6,297,282.4,283.25,15,16
2017-09-25,284.8,285.6,280.6,283.6,4,16
2017-09-26,281.75,281.75,280.2,280.2,2,16
2017-09-28,288,295,288,292.15,17,18
2017-09-29,295.6,296.5,295.6,296.5,3,18
2017-10-02,293.7,293.7,293.7,293.7,1,18
2017-10-03,294.4,294.4,291,291,3,18
2017-10-04,296,301,296,301,7,20
2017-10-05,299,310.4,299,310.4,7,20
2017-10-06,304.55,304.55,298.6,298.6,7,22
2017-10-09,298.35,298.35,286.25,290,12,22
2017-10-10,288.95,294,288.95,294,2,25
2017-10-12,293,293,285.65,285.65,7,29
2017-10-13,284,284,283.05,283.2,3,29
2017-10-16,285.6,285.6,281.95,284,5,30
2017-10-17,283.5,283.5,280.3,280.6,7,30
2017-10-18,277.55,285.35,277.55,279.05,6,31
2017-10-19,271,271.5,266.5,267.6,17,29
2017-10-20,264,271,260,271,21,27
2017-10-23,266.1,266.1,257.9,260.75,13,33
2017-10-24,265,268.35,260,262,11,29
2017-10-25,260.3,270.55,260.3,270.3,37,32
2017-10-26,271.45,271.45,268.95,270,5,32
2017-10-27,269.35,269.95,267.1,269.95,4,33
2017-10-30,275.4,275.4,265.2,265.2,11,33
2017-10-31,270,279,270,279,4,33
2017-11-02,287,295,285.6,295,24,33
2017-11-03,291.7,291.7,291.7,291.7,2,33
2017-11-06,291,291,283.5,287.4,8,24
2017-11-07,289,299,289,295,13,25
2017-11-08,292.2,298,291,298,4,22
2017-11-09,292,292,287.85,287.85,7,21
2017-11-10,289.3,292.9,288.15,288.15,11,17
2017-11-14,280.3,287.3,280.3,284.45,3,18
2017-11-15,279,279,274.8,277,7,17
2017-11-16,276.55,276.55,276.55,276.55,1,18
2017-11-17,276.55,284.25,276.55,281.3,8,17
2017-11-20,282.95,289.6,282.95,289.6,8,16
2017-11-21,285.4,289.1,285.4,289.1,4,16
2017-11-22,288,292.4,288,292.4,4,15
2017-11-23,290,290,289.35,289.35,2,15
2017-11-24,287.8,287.8,287.6,287.6,2,15
2017-11-29,283.6,286,281.3,281.3,4,17
2017-11-30,279.8,279.8,279.15,279.15,2,17
2017-12-01,281.35,281.35,277.75,277.75,3,17
2017-12-04,276.55,276.55,267,269.8,10,18
2017-12-05,269.2,269.45,269.2,269.45,2,17
2017-12-06,267.8,267.8,264.65,264.65,2,18
2017-12-07,271.5,271.5,269.6,271.45,9,17
2017-12-08,263.3,269.2,263.3,267.35,8,20
2017-12-11,267.95,267.95,267.95,267.95,2,22
2017-12-12,268.95,270.95,268.95,270.95,3,20
2017-12-13,272.8,272.8,264,264,6,23
2017-12-14,266,268.1,265.55,268.1,7,20
2017-12-15,262.95,262.95,258.85,262.5,6,19
2017-12-18,264.75,265.9,256.5,257.7,11,13
2017-12-19,253.75,253.75,243.1,244,19,23
2017-12-20,245.85,245.85,231,235.45,23,32
2017-12-21,232,245,230.9,239.9,28,30
2017-12-22,240.5,253,240.5,251,23,29
2017-12-27,249.35,252.1,247,249.6,18,33
2017-12-28,254.4,255,254.05,254.05,21,29
2017-12-29,248,261.55,248,260,20,22
2018-01-03,265.25,265.25,263,263,26,20
2018-01-04,261,262,260.05,262,6,21
2018-01-05,261,261,261,261,1,20
2018-01-08,260,260,255,255.65,17,23
2018-01-09,250.1,250.25,248.7,248.7,7,24
2018-01-10,249.2,249.2,226.5,230.8,39,42
2018-01-11,231,231,215.05,218.1,28,49
2018-01-12,210.9,222,203,209.4,35,58
2018-01-15,204.55,217.35,204.55,213.5,37,52
2018-01-16,215.5,215.5,211,215.3,14,53
2018-01-17,213,221.6,208.4,221.6,32,61
2018-01-18,218.75,221.4,215.4,216.35,12,61
2018-01-19,218.9,222.5,216.35,222.35,26,50
2018-01-22,222.5,227.6,222.5,227.6,37,45
2018-01-23,227,228,225,225.9,8,46
2018-01-24,225.55,237.35,225.55,237.2,27,48
2018-01-25,235.75,241.1,232.5,233.9,38,47
2018-01-26,233.9,233.9,226.75,226.75,9,47
2018-01-29,230,230,222.3,223.3,13,49
2018-01-30,222.2,230.35,222.2,226.6,23,46
2018-01-31,225.9,226.2,224.1,226,8,48
2018-02-01,228.2,230.95,221.7,222.7,31,46
2018-02-02,222.15,222.15,218.2,218.2,9,45
2018-02-05,215.45,217,213.15,217,7,47
2018-02-06,212.5,212.5,205,210.7,27,51
2018-02-07,209.9,209.9,209.5,209.5,2,51
2018-02-08,211.5,211.5,207,207,7,55
2018-02-09,205.45,208.4,205,205,16,55
2018-02-12,204.35,209,202.65,209,14,56
2018-02-13,208.4,213.7,208.4,213.25,15,57
2018-02-14,216.2,221.3,216.2,221.3,19,56
2018-02-15,223.5,224,220.25,220.6,15,58
2018-02-16,220,220,214.5,215,7,57
2018-02-19,215.2,215.2,214.8,214.8,2,56
2018-02-20,214.8,214.8,208.6,210.9,7,55
2018-02-21,212,215,212,214.2,3,55
2018-02-22,210.1,214.75,208.2,214.75,5,58
2018-02-23,215.8,215.8,212.6,214,8,59
2018-02-26,211.75,213,210,211.1,4,61
2018-02-27,211.5,213,211.5,213,7,62
2018-02-28,209.5,212,209,209,5,64
2018-03-01,207.2,207.2,204.6,206.15,6,67
2018-03-02,201,211.8,201,207.4,20,79
2018-03-05,211.9,213,211.9,213,7,79
2018-03-06,209.6,228.75,209.6,222.05,17,80
2018-03-07,219.8,227.5,219.8,224,16,81
2018-03-08,227.45,236.5,227.45,234.6,31,87
2018-03-09,232.6,232.6,229.1,229.1,8,83
2018-03-12,231,231,218,220,32,84
2018-03-13,221.4,225.5,216.5,216.5,9,84
2018-03-14,212,218.9,212,217.9,8,85
2018-03-15,217.2,222,217.2,221.95,21,86
2018-03-16,223.7,227.8,223.6,225.8,21,79
2018-03-19,224,224,208.3,210,41,43
2018-03-20,210,214,205.55,208,16,47
2018-03-21,211,215.95,211,215.95,10,42
2018-03-22,218.5,225,215.15,215.15,37,43
2018-03-23,210.75,215,209.6,209.6,12,49
2018-03-26,209.9,210.65,208.5,208.5,5,50
2018-03-27,210.25,210.25,206,206.35,26,55
2018-03-28,203,212,203,212,10,54
2018-03-29,211.4,220,211.4,213.5,31,51
