Date,Open,High,Low,Close,Volume,OpenInt
2017-04-06,263.2,263.2,263.2,263.2,1,1
2017-05-05,288,288,288,288,1,0
2017-09-08,314.45,314.45,314.45,314.45,1,1
2017-09-14,308,308,308,308,1,2
2017-09-15,304.5,304.5,303.05,303.05,6,3
2017-09-18,303.5,304.9,302.2,304,10,7
2017-09-19,303.3,303.3,300.2,301.1,5,10
2017-09-21,301.4,301.4,299,299,7,13
2017-09-22,295.6,297,282.4,283.25,15,16
2017-09-25,284.8,285.6,280.6,283.6,4,16
2017-09-26,281.75,281.75,280.2,280.2,2,16
2017-09-28,288,295,288,292.15,17,18
2017-09-29,295.6,296.5,295.6,296.5,3,18
2017-10-02,293.7,293.7,293.7,293.7,1,18
2017-10-03,294.4,294.4,291,291,3,18
2017-10-04,296,301,296,301,7,20
2017-10-05,299,310.4,299,310.4,7,20
2017-10-06,304.55,304.55,298.6,298.6,7,22
2017-10-09,298.35,298.35,286.25,290,12,22
2017-10-10,288.95,294,288.95,294,2,25
2017-10-12,293,293,285.65,285.65,7,29
2017-10-13,284,284,283.05,283.2,3,29
2017-10-16,285.6,285.6,281.95,284,5,30
2017-10-17,283.5,283.5,280.3,280.6,7,30
2017-10-18,277.55,285.35,277.55,279.05,6,31
2017-10-19,271,271.5,266.5,267.6,17,29
2017-10-20,264,271,260,271,21,27
2017-10-23,266.1,266.1,257.9,260.75,13,33
2017-10-24,265,268.35,260,262,11,29
2017-10-25,260.3,270.55,260.3,270.3,37,32
2017-10-26,271.45,271.45,268.95,270,5,32
2017-10-27,269.35,269.95,267.1,269.95,4,33
2017-10-30,275.4,275.4,265.2,265.2,11,33
2017-10-31,270,279,270,279,4,33
2017-11-02,287,295,285.6,295,24,33
2017-11-03,291.7,291.7,291.7,291.7,2,33
2017-11-06,291,291,283.5,287.4,8,24
2017-11-07,289,299,289,295,8,24
2017-11-08,292.2,298,291,298,4,21
2017-11-09,292,292,287.85,287.85,7,20
2017-11-10,289.3,292.9,288.15,288.15,11,16
2017-11-14,280.3,287.3,280.3,284.45,3,17
2017-11-15,279,279,274.8,277,7,16
2017-11-16,276.55,276.55,276.55,276.55,1,17
2017-11-17,276.55,284.25,276.55,281.3,8,16
2017-11-20,282.95,289.6,282.95,289.6,8,15
2017-11-21,285.4,289.1,285.4,289.1,4,15
2017-11-22,288,292.4,288,292.4,4,14
2017-11-23,290,290,289.35,289.35,2,14
2017-11-24,287.8,287.8,287.6,287.6,2,14
2017-11-29,283.6,286,281.3,281.3,4,16
2017-11-30,279.8,279.8,279.15,279.15,2,16
2017-12-01,281.35,281.35,277.75,277.75,3,16
2017-12-04,276.55,276.55,267,269.8,10,17
2017-12-05,269.2,269.45,269.2,269.45,2,16
2017-12-06,267.8,267.8,264.65,264.65,2,17
2017-12-07,271.5,271.5,269.6,271.45,9,16
2017-12-08,263.3,269.2,263.3,267.35,6,17
2017-12-11,267.95,267.95,267.95,267.95,1,18
2017-12-12,268.95,270.95,268.95,270.95,3,16
2017-12-13,272.8,272.8,264,264,5,19
2017-12-14,266,268.1,265.55,268.1,5,16
2017-12-15,262.95,262.95,258.85,262.5,5,14
