Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,77,77.95,77,77.95,4,3
2017-12-15,76.75,77.19,76.75,77.15,10,11
2017-12-18,75.79,77.2,75.47,75.9,7,14
2017-12-19,76.6,77.5,75.85,77.5,13,22
2017-12-20,77.1,77.4,76,76,41,41
2017-12-21,76.45,76.45,75,75.97,14,41
2017-12-22,75.88,75.88,75.88,75.88,1,41
2017-12-27,75.6,78,75.6,78,3,44
2017-12-28,75.85,77.99,75.35,77.99,11,46
2017-12-29,77.3,77.55,76.15,77.1,24,51
2018-01-03,78.5,82,78.5,80.15,52,65
2018-01-04,81.2,81.95,80.65,81.3,72,81
2018-01-05,82.9,84.5,82.9,83.1,9,79
2018-01-08,84,84,83.05,83.05,19,91
2018-01-09,83.35,83.35,81.55,81.55,19,96
2018-01-10,81.01,81.01,78.1,79.51,106,126
2018-01-11,79.55,79.55,78,78.94,26,131
2018-01-12,78.35,78.75,78.35,78.45,24,142
2018-01-15,77.08,78.6,75.95,78.6,26,145
2018-01-16,77.4,79.95,77.4,79.8,18,152
2018-01-17,80.59,80.59,79.2,80,23,166
2018-01-18,81.1,83,81.1,82.1,51,148
2018-01-19,83.6,83.7,82.05,82.4,24,167
2018-01-22,81.9,82.2,81.9,82.2,3,165
2018-01-23,83.05,83.07,81.65,83.07,32,165
2018-01-24,83.75,85.03,83.15,85.03,8,166
2018-01-25,84,84,80.2,80.6,69,166
2018-01-26,80.6,82.4,80.23,80.8,43,154
2018-01-29,82.2,82.7,81.75,82.4,50,137
2018-01-30,82.3,82.3,81.85,82,17,139
2018-01-31,82.9,83.8,82.4,82.4,53,120
2018-02-01,85.19,85.19,83.45,84.3,138,213
2018-02-02,82.8,87.2,82.8,87.15,139,313
2018-02-05,86.2,86.2,83.55,84.39,166,196
2018-02-06,82.4,83.59,78.6,81,241,141
2018-02-07,83.05,83.45,82.55,82.75,56,148
2018-02-08,82.99,82.99,81.11,81.16,37,159
2018-02-09,77.51,80.55,77.5,80,151,127
2018-02-12,80.95,82,80.95,81.02,7,127
2018-02-13,81.5,81.5,81.3,81.3,11,126
2018-02-14,81.5,81.6,80,80,21,125
2018-02-15,81.05,81.5,79.99,79.99,8,123
2018-02-16,81.4,83.76,81.4,83.01,112,105
2018-02-19,83.45,83.5,82.99,83,20,94
2018-02-20,82.65,83.45,82.65,82.8,9,95
2018-02-21,82.8,82.8,81,81.6,23,98
2018-02-22,82.2,82.99,80.8,82.01,47,104
2018-02-23,83.2,84.05,82,82,40,103
2018-02-26,84,84.65,83,83,87,152
2018-02-27,84.57,85.15,84.1,84.1,79,164
2018-02-28,83.8,85.3,83.8,84.7,53,156
2018-03-01,84.05,85.25,83.3,83.77,104,135
2018-03-02,83,83.35,82.41,82.41,43,137
2018-03-05,82,84,82,83,14,137
2018-03-06,84.5,84.6,83.1,83.1,41,102
2018-03-07,83.46,87.01,83.41,87.01,59,102
2018-03-08,86.99,88.19,86.99,87.1,65,133
2018-03-09,87.25,90.6,87.25,89.21,123,232
2018-03-12,89.51,92.65,89.51,91.2,91,249
2018-03-13,90.8,92.2,90.8,91.02,92,328
2018-03-14,91.79,91.79,90,90,40,303
2018-03-15,90.15,90.77,89.5,90.77,16,292
2018-03-16,90.2,90.86,88.95,90.86,139,233
