Date,Open,High,Low,Close,Volume,OpenInt
2016-03-04,52.58,52.58,52.58,52.58,2,2
2016-03-07,52.49,52.49,52.49,52.49,2,4
2016-03-08,51.43,51.43,51.43,51.43,1,5
2016-03-09,50.95,50.95,50.95,50.95,3,8
2016-03-15,50.39,50.39,50.39,50.39,2,7
2016-03-18,52.92,52.92,52.92,52.92,2,7
2016-03-22,53.23,53.23,53.23,53.23,1,1
2016-05-06,49.99,49.99,49.99,49.99,1,2
2016-05-16,47.18,47.58,47.18,47.4,10,5
2016-05-17,46.73,46.73,46.72,46.72,2,7
2016-05-18,46.94,46.94,46.94,46.94,2,5
2016-05-19,47,47,45.84,45.84,10,11
2016-05-20,49.04,49.05,48.72,49.05,7,12
2016-05-23,50.31,50.33,50.31,50.33,2,10
2016-05-24,49.48,49.48,49.48,49.48,1,10
2016-05-27,48.45,48.45,48.45,48.45,1,9
2016-06-03,50.51,50.53,50.51,50.51,4,5
2016-06-17,45.3,45.66,45.3,45.66,4,3
2016-06-20,46.55,46.55,46.55,46.55,1,2
2016-06-22,46.28,46.29,46.28,46.29,3,5
2016-06-24,45.04,45.04,45.04,45.04,1,5
2016-06-28,46.92,46.92,46.92,46.92,3,2
2016-07-14,48.26,48.26,48.26,48.26,2,3
2016-07-15,48.67,48.67,48.67,48.67,2,1
2016-07-27,52.59,52.59,52.59,52.59,1,5
2016-08-04,51.58,51.58,51.12,51.12,2,6
2016-08-12,52.6,52.6,52.6,52.6,1,6
2016-08-23,45.78,47.22,45.6,47.22,59,61
2016-08-24,46.1,46.1,45.92,45.92,3,64
2016-08-26,46.28,46.28,46.28,46.28,1,64
2016-08-31,43.35,43.47,43.35,43.47,8,65
2016-09-01,43.46,43.46,41.72,41.93,10,66
2016-09-02,42.01,43.23,42.01,43.23,2,66
2016-09-05,44.4,45.21,44.3,45.21,3,67
2016-09-06,45.58,45.58,45.51,45.51,2,66
2016-09-07,45.62,45.62,45.62,45.62,1,67
2016-09-09,45.08,45.08,45.06,45.06,3,67
2016-09-12,44.07,44.07,42.85,42.85,9,67
2016-09-13,42.68,42.68,42.68,42.68,1,66
2016-09-14,43.8,43.82,43.53,43.53,4,63
2016-09-16,42.67,42.67,41.03,41.66,17,61
2016-09-19,41.57,42.07,41.57,41.98,11,8
2016-09-20,41.74,41.74,41.73,41.73,3,9
2016-09-21,41.99,42.81,41.99,42.15,23,25
2016-09-22,42.38,43.41,42.3,43.3,14,23
2016-09-23,42.98,42.98,42.82,42.82,5,24
2016-09-26,42.28,42.51,42,42.4,5,26
2016-09-27,42.9,42.9,42.09,42.19,9,27
2016-09-28,42.27,42.27,41.73,41.73,14,30
2016-09-29,42,42.66,42,42.66,28,21
2016-09-30,42.5,42.61,42.5,42.61,2,22
2016-10-03,43.38,43.38,42.7,42.7,19,24
2016-10-04,42.92,42.92,42.92,42.92,1,23
2016-10-05,43.01,43.01,42,42.33,27,33
2016-10-06,42.14,42.66,42.1,42.1,9,35
2016-10-07,42.28,42.47,42.28,42.47,7,29
2016-10-10,42.25,42.25,40.28,40.79,31,30
2016-10-11,40.05,40.29,39.13,40.26,36,34
2016-10-12,39.96,40.24,39.88,40.24,9,31
2016-10-13,40.98,40.98,40.98,40.98,5,30
2016-10-14,40.94,40.95,40.55,40.55,9,30
2016-10-17,40.1,40.1,40.01,40.07,8,30
2016-10-18,40.06,40.06,37.91,38.1,21,32
2016-10-19,38.17,38.42,37.45,38.3,28,29
2016-10-20,38.55,38.83,38.45,38.45,6,28
2016-10-21,37.75,38.01,37.75,37.85,6,30
2016-10-24,38.75,39.03,38.64,39.03,15,26
2016-10-25,39.04,39.18,38.96,39.18,13,21
2016-10-26,39.07,39.18,38.98,39.18,20,22
2016-10-27,39.28,39.28,39.14,39.14,8,21
2016-10-28,39.14,41.9,39.14,41.9,43,26
2016-10-31,40.76,40.76,39.33,39.51,20,32
2016-11-02,38.52,38.6,38.18,38.18,15,32
2016-11-03,37.82,38.18,37.61,37.69,10,38
2016-11-04,37.66,37.86,37.2,37.26,18,46
2016-11-07,37.41,37.81,37.37,37.81,8,39
2016-11-08,38.1,38.45,38.1,38.3,18,26
2016-11-09,37.93,37.93,37.93,37.93,1,26
2016-11-10,37.38,37.46,36.45,36.52,12,34
2016-11-14,35.6,35.74,34,34.25,26,47
2016-11-15,34.35,34.35,34.24,34.24,6,49
2016-11-16,34.27,36.99,34.27,36.99,31,25
2016-11-17,36.57,37.96,36.57,37.74,16,38
2016-11-18,36.46,36.65,36.37,36.65,16,30
2016-11-21,36.56,36.79,36.56,36.79,3,33
2016-11-22,37.27,37.77,37.27,37.6,7,37
2016-11-23,38.32,38.64,38.22,38.26,12,40
