Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,46.1,46.1,45.15,45.15,2,0
2017-09-22,46.11,46.28,46.11,46.28,2,0
2017-09-28,45,45,45,45,1,0
2017-10-10,46.22,46.38,46.22,46.38,3,5
2017-10-11,46.78,47.06,46.55,46.55,33,5
2017-10-12,46.75,46.75,46.75,46.75,1,5
2017-10-13,46.45,46.45,46.45,46.45,1,5
2017-10-19,46.76,46.76,46.76,46.76,2,5
2017-10-20,46.81,46.81,46.8,46.8,2,40
2017-10-25,46.44,46.44,45.15,45.23,11,43
2017-10-26,44.82,44.82,43.2,43.9,7,43
2017-10-27,45.1,45.75,45.1,45.75,4,53
2017-10-30,45.4,46.2,45.4,46.2,2,53
2017-10-31,46.4,46.4,46.4,46.4,1,53
2017-11-02,46.73,46.99,46.73,46.99,2,53
2017-11-03,46.55,46.55,46,46,4,58
2017-11-10,45.6,45.6,45.6,45.6,5,63
2017-11-13,45.05,45.05,44.57,44.57,4,67
2017-11-16,45,45,45,45,1,68
2017-11-20,46.1,46.1,46.1,46.1,2,70
2017-11-21,45.77,46.9,45.77,46.77,6,74
2017-11-22,47.15,47.15,46.86,46.86,4,78
2017-11-23,46.45,46.45,46.45,46.45,1,79
2017-11-24,45.7,45.7,45.7,45.7,1,80
2017-11-28,45.78,45.99,45.61,45.99,8,74
2017-11-29,45.69,45.69,45.05,45.05,4,70
2017-11-30,44.77,44.77,44.77,44.77,2,71
2017-12-01,44.67,44.67,44.5,44.56,7,69
2017-12-06,44,44,44,44,1,70
2017-12-07,44.42,44.42,44.42,44.42,1,71
2017-12-08,44.46,44.46,43.5,43.5,24,76
2017-12-12,43.61,43.61,43.61,43.61,1,77
2017-12-15,43.92,43.92,43.15,43.15,37,91
2017-12-18,43.64,43.64,43.64,43.64,1,91
2017-12-19,43.07,43.07,43.07,43.07,1,91
2017-12-20,43.3,43.3,42.91,42.91,4,91
2017-12-21,42.85,42.85,42.31,42.31,11,87
2017-12-22,42.12,42.12,41.4,41.51,11,88
2017-12-27,40.84,41.75,40.63,40.92,26,91
2017-12-28,40.71,42,40.71,41.7,3,91
2017-12-29,41.56,41.56,41.56,41.56,1,91
2018-01-03,42.8,43.5,42.51,42.51,7,95
2018-01-04,43.9,44.69,43.8,44.55,22,102
2018-01-05,44.38,44.38,44.11,44.11,2,102
2018-01-08,44.68,44.68,43.86,43.86,2,102
2018-01-10,44.66,44.79,43.95,43.95,9,95
2018-01-12,45.3,45.3,45.3,45.3,3,92
2018-01-15,44.4,44.4,44.4,44.4,1,92
2018-01-17,44.49,44.7,44.21,44.7,4,92
2018-01-18,44.35,44.35,44.35,44.35,1,92
2018-01-19,44.23,44.23,44.23,44.23,1,92
2018-01-22,44.74,46,44.74,45.32,6,91
2018-01-23,46.5,46.5,46.07,46.07,5,92
2018-01-24,46.45,46.45,45.86,45.86,6,92
2018-01-25,45.62,46.7,45.51,46.15,6,93
2018-01-26,46.95,47,46.7,46.7,4,96
2018-01-29,46.46,46.46,46.11,46.11,4,96
2018-01-30,45.52,46,45.22,45.22,4,96
2018-01-31,46.2,46.2,45.25,45.25,5,94
2018-02-01,45.01,45.01,44.01,44.01,7,96
2018-02-02,44.1,44.19,43.51,44.19,5,100
2018-02-05,42.85,43.8,42.51,43.41,4,101
2018-02-06,42.66,42.66,42.01,42.01,16,102
2018-02-07,41.35,42.7,41.35,42.31,5,104
2018-02-08,43.25,43.55,43.06,43.06,15,111
2018-02-09,42.31,43.4,42.31,43,3,111
2018-02-12,44,44,43.5,43.5,3,112
2018-02-13,43.45,44.5,43.45,44.31,10,112
2018-02-14,44.5,44.5,44.5,44.5,1,112
2018-02-15,45.48,45.48,43.82,43.82,5,114
2018-02-19,43.94,43.94,43.87,43.87,6,117
2018-02-20,43.9,43.9,43.9,43.9,1,118
2018-02-21,43.76,43.76,43.76,43.76,1,118
2018-02-22,43.42,43.42,42.86,43.01,6,117
2018-02-23,43.6,43.6,43.03,43.03,3,117
2018-02-26,43.94,44.45,43.94,44.01,7,118
2018-02-27,44.24,44.3,43.5,43.56,15,123
2018-02-28,43.23,43.51,42.9,42.9,13,123
2018-03-01,42.3,42.32,41.81,41.84,21,130
2018-03-02,41.84,42.3,41.36,41.66,21,138
2018-03-05,41.79,42.05,41.2,41.79,29,161
2018-03-06,42.15,42.2,41.7,41.7,6,165
2018-03-07,41.49,42.65,41.22,42.65,51,208
2018-03-08,42.7,42.75,42.15,42.45,39,218
2018-03-09,42.25,43.4,42,43.32,65,256
2018-03-12,43.65,44.4,43.65,44.16,132,363
2018-03-13,44.3,44.36,43.9,44.09,118,444
2018-03-14,43.8,44.35,43.77,44.05,188,579
2018-03-15,44.25,44.8,44.11,44.11,328,803
2018-03-16,44,44.06,42.95,43.15,573,1005
2018-03-19,43.13,43.15,41.87,42.06,747,1097
2018-03-20,42.07,42.9,41.8,42.67,476,1094
2018-03-21,42.79,44.26,42.7,43.79,819,1159
2018-03-22,43.79,43.9,42.7,42.99,686,1163
2018-03-23,42.66,43.68,42.3,42.84,715,1072
2018-03-26,43.47,43.55,42.67,42.68,386,1145
2018-03-27,43.11,43.55,42.4,42.4,668,1110
2018-03-28,42.21,42.57,41.65,41.93,652,1138
2018-03-29,42.2,42.29,41.43,41.7,518,1211
