Date,Open,High,Low,Close,Volume,OpenInt
2017-07-06,62,62,62,62,2,2
2017-08-31,63.02,63.02,63.02,63.02,8,2
2017-09-06,64.64,64.64,64.64,64.64,1,11
2017-09-07,63.93,63.93,63.93,63.93,1,12
2017-09-11,64.75,64.75,64.75,64.75,1,12
2017-09-13,64.3,64.3,63.82,63.86,3,12
2017-09-14,64.89,65.25,64.61,64.61,5,19
2017-09-15,65.75,67.8,65.75,67,18,33
2017-09-18,67.65,68.11,67,67.88,62,94
2017-09-19,68.42,68.42,66.7,66.84,8,96
2017-09-20,66.47,66.49,66,66,10,100
2017-09-21,65.89,65.89,65.3,65.3,7,102
2017-09-22,65.3,65.3,65.08,65.08,3,102
2017-09-25,64.8,64.85,64.59,64.75,18,112
2017-09-26,64.27,65.11,61.43,65.11,81,88
2017-09-27,66.4,66.4,63.97,63.97,17,106
2017-09-28,63,64.6,62.44,64.12,17,105
2017-09-29,64.15,64.62,64.15,64.62,5,105
2017-10-02,65.5,65.5,64.62,64.83,5,105
2017-10-03,64.13,64.61,64.1,64.61,3,102
2017-10-04,64.95,64.95,64.95,64.95,1,102
2017-10-06,66.13,67.5,66,67.4,104,156
2017-10-09,67.3,67.34,66.89,66.89,5,156
2017-10-10,66.41,66.41,66.41,66.41,1,156
2017-10-11,66.4,66.4,66.4,66.4,1,156
2017-10-12,66.78,66.78,66.13,66.13,3,209
2017-10-13,66.03,66.03,65.86,65.87,6,211
2017-10-16,65.68,65.93,65.68,65.93,2,213
2017-10-17,64.4,64.4,63.48,63.5,8,213
2017-10-18,63.37,63.68,61.52,62.74,118,98
2017-10-19,62.75,62.75,61.62,61.62,3,98
2017-10-20,61.5,61.5,60.88,60.88,5,97
2017-10-23,61.16,61.16,59.34,59.38,10,92
2017-10-24,59.4,59.4,58.22,58.22,16,93
2017-10-25,58.51,60.54,58.51,60.54,10,93
2017-10-26,59.86,60.5,59.85,60.5,4,94
2017-10-27,59.35,59.7,59.35,59.7,2,95
2017-10-30,59.94,61,59.94,60.71,5,97
2017-10-31,61,61.14,61,61.09,4,97
2017-11-02,61.6,61.6,60.23,60.23,4,98
2017-11-03,59.55,59.55,59.55,59.55,2,98
2017-11-06,59.14,59.75,59.06,59.38,8,97
2017-11-07,59.68,59.68,59.45,59.45,6,103
2017-11-08,58.5,58.5,58.38,58.38,8,111
2017-11-09,58.18,58.18,58.18,58.18,1,110
2017-11-10,58.19,58.24,58.15,58.24,4,106
2017-11-13,57.02,58.57,56.56,57.87,16,99
2017-11-14,57.62,57.68,57.62,57.68,3,99
2017-11-15,57.11,57.11,55.5,56.48,31,73
2017-11-16,56.1,56.2,55.52,56.2,7,71
2017-11-17,55.3,56.1,55.3,55.7,7,70
2017-11-20,55.43,55.85,55.43,55.85,2,70
2017-11-21,56.48,56.48,56.37,56.37,3,68
2017-11-22,56.6,56.6,56.16,56.16,2,69
2017-11-27,54.5,54.5,54.5,54.5,3,69
2017-11-28,55.7,55.7,54.21,54.23,7,62
2017-11-29,53.99,53.99,53.92,53.92,2,60
2017-11-30,52.85,56.2,52.7,56.2,17,57
2017-12-01,56.2,56.51,54.63,54.91,11,61
2017-12-04,54.7,54.7,54,54,2,63
2017-12-05,54.6,54.6,54.02,54.02,2,63
2017-12-06,52.3,52.3,52.3,52.3,1,62
2017-12-07,51.5,51.5,51.5,51.5,1,63
2017-12-08,52.5,52.5,51.49,51.57,4,60
2017-12-11,52.9,53.35,52.9,53.35,2,58
2017-12-12,53.99,53.99,53.99,53.99,1,57
2017-12-13,53.68,53.68,53.68,53.68,1,56
2017-12-14,53.45,53.45,53.45,53.45,1,55
2017-12-15,51.36,51.36,51.36,51.36,1,54
