Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,36.95,36.95,36.95,36.95,10,10
2017-03-23,35.94,35.94,35.94,35.94,1,11
2017-04-05,35.38,35.38,35.38,35.38,1,12
2017-04-11,36.38,36.38,36.38,36.38,1,12
2017-04-20,38,38,38,38,1,12
2017-04-26,39,39,39,39,1,12
2017-04-27,42,42,42,42,1,13
2017-05-04,43.58,43.58,43.58,43.58,1,13
2017-05-10,43.35,43.36,43.35,43.36,5,18
2017-05-16,43.86,43.86,43.86,43.86,1,17
2017-05-19,44.28,44.34,44.28,44.34,3,20
2017-05-22,45.15,45.15,45.15,45.15,1,20
2017-05-31,43.51,43.51,43.51,43.51,1,21
2017-06-07,43.51,43.51,43.51,43.51,1,21
2017-06-08,43.51,43.51,43.51,43.51,1,22
2017-06-13,43.37,43.63,43.37,43.63,5,22
2017-06-14,44.02,44.02,42.41,42.51,16,34
2017-06-16,42.3,42.7,42.15,42.27,23,53
2017-06-19,43.1,43.71,42.47,42.76,8,55
2017-06-20,43.5,43.5,43.16,43.16,2,55
2017-06-21,42.32,42.32,41.61,41.61,12,65
2017-06-22,42.2,42.71,42.2,42.56,5,65
2017-06-23,42.9,42.9,42.9,42.9,1,65
2017-06-26,42.45,44.16,42.45,43.41,6,67
2017-06-28,44.23,44.23,43.94,43.94,2,68
2017-06-29,43.94,43.94,43.94,43.94,1,68
2017-06-30,43.66,43.66,43.37,43.37,3,68
2017-07-03,42.91,42.91,42.91,42.91,1,68
2017-07-04,42.92,42.92,42.92,42.92,1,68
2017-07-05,42.57,42.57,42.57,42.57,1,68
2017-07-07,42.71,43.77,42.51,42.51,39,72
2017-07-10,42.52,42.52,42.52,42.52,1,72
2017-07-11,42.41,42.41,42.32,42.32,2,72
2017-07-12,43.27,43.27,42.42,42.42,2,72
2017-07-14,43.75,43.83,42.77,42.77,20,76
2017-07-17,43,43,42.73,42.73,2,76
2017-07-18,42.8,42.8,42.8,42.8,1,78
2017-07-21,44.89,44.89,43.56,43.56,4,79
2017-07-24,44.59,44.59,43.18,43.18,6,79
2017-07-25,42.84,42.84,42.84,42.84,1,79
2017-07-27,43.21,43.21,42.64,42.64,7,79
2017-07-28,43.24,43.6,42.51,42.51,9,85
2017-07-31,44,44,42.71,42.71,2,85
2017-08-01,42.52,42.98,42.52,42.57,7,85
2017-08-03,42.61,44.88,42.61,44.88,17,97
2017-08-04,44.31,44.57,44.31,44.57,6,97
2017-08-07,44.4,44.4,44.4,44.4,1,97
2017-08-08,45.31,45.31,44.89,44.89,6,97
2017-08-09,45.1,45.1,44.59,44.59,3,97
2017-08-10,44.01,44.01,44.01,44.01,1,97
2017-08-11,43.61,43.61,43.61,43.61,1,97
2017-08-14,44.01,44.01,44.01,44.01,4,97
2017-08-17,44.05,44.05,43.51,43.51,4,97
2017-08-18,43.51,43.76,43.5,43.51,4,97
2017-08-21,43.11,43.11,43.11,43.11,1,97
2017-08-22,44.45,44.5,44.01,44.01,17,122
2017-08-23,44.85,44.85,44.05,44.05,4,122
2017-08-24,43.93,45.49,43.92,45.03,7,122
2017-08-25,45.74,46.25,45.74,46.25,12,123
2017-08-28,46.64,47.4,46.01,47.4,37,128
2017-08-29,47.4,47.4,46.68,47.16,14,129
2017-08-30,47.13,47.13,46.71,46.71,14,129
2017-08-31,47.28,47.28,46.76,46.76,9,129
2017-09-01,46.61,47.4,46.61,47.01,17,129
2017-09-04,47.3,47.55,47.15,47.15,13,129
2017-09-05,47.55,48.18,47.44,47.44,78,206
2017-09-06,47.66,48.05,47.47,47.54,47,206
2017-09-07,47.73,47.73,47.22,47.28,30,206
2017-09-08,47,47,46.35,46.84,40,217
2017-09-11,47,47.45,46.9,47.11,133,326
2017-09-12,47.35,47.55,46.63,46.63,184,504
2017-09-13,46.57,46.95,46.55,46.7,190,674
2017-09-14,46.7,46.72,46.4,46.55,115,748
2017-09-15,46.7,46.7,46.26,46.37,236,917
2017-09-18,46.6,46.7,45.9,46.17,565,1408
2017-09-19,46.17,46.6,45.9,46.04,436,1681
2017-09-20,46.2,46.28,45.16,45.32,770,2022
2017-09-21,45.35,45.8,45.35,45.61,282,1954
2017-09-22,45.5,46.85,45.45,46.8,817,1848
2017-09-25,46.91,47.2,46.11,46.11,403,1929
2017-09-26,46.25,46.25,45.3,45.72,654,2102
2017-09-27,45.79,45.79,45.09,45.09,310,2180
2017-09-28,45.13,45.4,44.7,45.15,409,2176
2017-09-29,45.16,46.29,45.16,46.15,681,2179
2017-10-02,46.29,46.45,46.08,46.18,333,2161
2017-10-03,46.21,46.5,46.15,46.35,380,2139
2017-10-04,46.5,46.8,45.75,45.93,440,2082
2017-10-05,45.89,46.34,45.37,45.67,464,2152
2017-10-06,45.94,46.45,45.86,46.1,414,2022
2017-10-09,46.42,46.6,46.2,46.49,236,2057
2017-10-10,46.7,46.7,46.19,46.5,238,2067
2017-10-11,46.65,47.78,46.63,47.77,635,2006
