Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,6.61,6.61,6.61,6.61,12,0
2017-09-20,6.51,6.51,6.51,6.51,10,0
2017-09-22,6.35,6.35,6.35,6.35,10,32
2017-09-25,6.35,6.35,6.15,6.15,20,52
2017-09-27,6.15,6.15,6.05,6.05,22,74
2017-09-28,5.4,5.6,5.4,5.6,6,79
2017-09-29,5.46,5.56,5.46,5.48,14,90
2017-10-03,5.14,5.5,5.14,5.5,18,110
2017-10-05,5.28,5.28,5.25,5.25,10,121
2017-10-06,5.14,5.22,5.14,5.22,22,121
2017-10-11,5.25,5.25,5.25,5.25,5,121
2017-10-13,5.3,5.3,5.3,5.3,3,121
2017-10-18,5.3,5.3,5.3,5.3,2,140
2017-10-26,4.28,4.41,4.28,4.41,7,140
2017-10-27,4.86,4.86,4.86,4.86,1,140
2017-10-30,5.15,5.27,5.02,5.02,19,165
2017-10-31,4.93,4.93,4.72,4.72,13,175
2017-11-02,4.83,4.84,4.72,4.72,3,175
2017-11-03,5.27,5.27,5.27,5.27,1,175
2017-11-08,5.22,5.22,5.22,5.22,1,181
2017-11-10,5.21,5.21,5.08,5.15,13,194
2017-11-15,4.57,4.77,4.57,4.77,2,195
2017-12-18,4.2,4.2,4.14,4.14,11,205
2017-12-19,4.2,4.2,4.2,4.2,5,210
2017-12-29,4.15,4.15,4.15,4.15,10,220
2018-01-03,4.26,4.42,4.26,4.42,10,230
2018-01-05,4.73,4.73,4.73,4.73,10,240
2018-01-08,4.7,4.7,4.7,4.7,5,245
2018-01-09,4.6,4.68,4.6,4.68,10,255
2018-01-23,4.68,4.68,4.68,4.68,5,260
2018-01-29,4.85,4.85,4.85,4.85,1,260
2018-01-31,4.9,4.9,4.9,4.9,1,261
2018-02-02,4.88,4.88,4.88,4.88,5,266
2018-02-07,4.78,4.78,4.78,4.78,5,271
2018-02-09,5.25,5.25,5.25,5.25,5,276
2018-02-12,5.3,5.3,5.15,5.15,10,286
2018-02-13,5.25,5.25,5.25,5.25,5,291
2018-02-16,5.1,5.1,5.1,5.1,5,296
2018-02-28,5,5,5,5,5,301
2018-03-01,4.71,4.78,4.71,4.78,6,307
2018-03-12,5.14,5.14,5.14,5.14,5,312
2018-03-15,4.83,4.83,4.83,4.83,5,317
2018-03-16,4.88,5,4.78,5,10,327
2018-03-19,4.76,4.76,4.6,4.72,247,558
2018-03-20,4.8,4.88,4.78,4.84,109,658
2018-03-21,5.16,5.16,4.88,5.08,184,780
2018-03-22,5.09,5.09,4.8,4.88,51,805
2018-03-23,4.78,4.9,4.78,4.9,80,746
2018-03-26,4.69,4.69,4.42,4.6,173,819
2018-03-27,4.45,4.45,4.13,4.44,116,776
2018-03-28,4.48,4.5,3.96,3.97,133,757
2018-03-29,3.96,4,3.85,4,53,745
