Date,Open,High,Low,Close,Volume,OpenInt
2017-08-02,6.21,6.21,6.21,6.21,1,0
2017-08-03,6.26,6.26,6.26,6.26,3,0
2017-08-07,6.4,6.4,6.4,6.4,1,3
2017-08-10,6.8,6.8,6.8,6.8,1,3
2017-08-14,6.58,6.58,6.58,6.58,10,3
2017-08-16,6.5,6.5,6.5,6.5,1,3
2017-08-17,6.5,6.5,6.5,6.5,4,18
2017-08-21,6.3,6.3,6.3,6.3,5,23
2017-08-22,6.26,6.26,6.26,6.26,1,24
2017-08-24,6.69,6.69,6.69,6.69,1,24
2017-08-28,6.99,6.99,6.99,6.99,1,24
2017-08-29,6.7,6.7,6.7,6.7,1,24
2017-09-06,6.64,6.64,6.64,6.64,5,24
2017-09-11,6.69,6.69,6.64,6.64,2,33
2017-09-13,6.63,6.63,6.6,6.6,11,44
2017-09-14,6.56,6.56,6.56,6.56,11,44
2017-09-15,6.6,6.61,6.55,6.55,8,44
2017-09-18,6.55,6.55,6.55,6.55,2,44
2017-09-19,6.55,6.55,6.39,6.39,7,44
2017-09-20,6.4,6.4,6.4,6.4,10,44
2017-09-21,6.34,6.34,6.33,6.33,3,44
2017-09-22,6.3,6.3,6.3,6.3,20,65
2017-09-25,6.08,6.2,6.08,6.2,2,65
2017-09-26,6.23,6.23,6.23,6.23,2,65
2017-09-27,6.05,6.05,5.72,5.8,9,78
2017-09-28,5.25,5.46,5.25,5.46,13,69
2017-09-29,5.51,5.51,5.51,5.51,2,71
2017-10-12,5.35,5.4,5.35,5.4,11,71
2017-10-13,5.25,5.25,5.25,5.25,1,71
2017-10-26,4.25,4.31,4.25,4.31,6,86
2017-10-27,4.86,4.95,4.86,4.95,2,86
2017-10-30,5.1,5.1,4.98,4.98,21,102
2017-10-31,4.85,4.85,4.85,4.85,1,102
2017-11-03,5.09,5.1,5.09,5.1,15,102
2017-11-06,5.24,5.24,5.2,5.2,2,102
2017-11-07,5.25,5.25,5.25,5.25,1,115
2017-11-08,5.22,5.22,5.22,5.22,1,116
2017-11-14,4.62,4.62,4.62,4.62,1,116
2017-11-20,4.72,4.72,4.72,4.72,1,116
2017-11-22,4.62,4.74,4.56,4.74,50,161
2017-11-24,4.73,4.73,4.73,4.73,1,162
2017-11-27,4.7,4.72,4.7,4.72,10,172
2017-11-29,4.5,4.5,4.5,4.5,5,177
2017-11-30,4.46,4.46,4.46,4.46,10,187
2017-12-05,4.39,4.39,4.39,4.39,5,192
2017-12-06,4.31,4.31,4.31,4.31,3,195
2017-12-07,4.41,4.41,4.41,4.41,10,205
2017-12-11,4.55,4.57,4.55,4.55,106,311
2017-12-12,4.53,4.56,4.53,4.56,10,321
2017-12-13,4.52,4.52,4.51,4.51,8,329
2017-12-14,4.48,4.48,4.37,4.37,58,387
2017-12-15,4.31,4.39,4.27,4.34,214,553
2017-12-18,4.3,4.3,4,4.27,334,689
2017-12-19,4.1,4.13,4.09,4.09,35,724
2017-12-20,4.06,4.08,4.02,4.04,98,758
2017-12-21,4.06,4.18,3.96,4.18,150,721
2017-12-22,3.95,4.18,3.95,4.18,41,761
2017-12-27,3.92,3.98,3.83,3.98,510,1270
2017-12-28,3.89,4.1,3.89,4.09,459,1717
2017-12-29,4.12,4.12,4.02,4.05,258,1811
2018-01-03,4.13,4.39,4.13,4.39,267,1777
2018-01-04,4.38,4.56,4.38,4.5,265,1665
2018-01-05,4.73,4.73,4.51,4.51,21,1666
2018-01-08,4.64,4.64,4.52,4.54,115,1722
2018-01-09,4.57,4.63,4.46,4.55,138,1793
2018-01-11,4.55,4.62,4.55,4.62,8,1799
