Date,Open,High,Low,Close,Volume,OpenInt
2017-10-16,126,126,126,126,1,0
2017-10-18,127.2,127.2,127.2,127.2,2,0
2017-11-07,126,126,126,126,1,3
2017-11-16,116.55,116.55,116.55,116.55,2,5
2017-11-21,113.95,117,113.95,116,3,6
2017-11-24,115,115,115,115,1,7
2017-11-27,113,113,113,113,1,8
2017-11-28,112,112,108.75,109.2,5,11
2017-11-29,111,111,107.5,107.5,3,13
2017-11-30,107,108,106.4,107,5,12
2017-12-01,108.25,108.35,108,108.3,14,20
2017-12-04,109.9,109.9,109.9,109.9,1,21
2017-12-05,105.7,105.7,103.7,103.7,6,24
2017-12-07,103.35,103.35,101,102.35,3,25
2017-12-08,102.5,103.85,101.7,101.7,10,34
2017-12-11,103,103,103,103,1,34
2017-12-12,103.35,103.35,103.35,103.35,1,34
2017-12-13,104.6,104.6,104.6,104.6,1,35
2017-12-14,106.1,106.1,105,105,2,36
2017-12-15,104.65,105.25,104.65,105.25,5,34
2017-12-18,105.05,108.9,105.05,108.4,18,38
2017-12-19,107.45,108.05,107.45,108.05,5,42
2017-12-20,109.8,109.8,109.2,109.2,6,38
2017-12-22,110,110.2,110,110.2,3,37
2017-12-27,112.55,112.55,112.55,112.55,1,37
2018-01-03,109,109,109,109,5,42
2018-01-08,113.22,113.22,112.15,112.15,2,43
2018-01-09,113.4,113.4,112.9,112.9,6,41
2018-01-10,114.55,114.55,114.55,114.55,1,41
2018-01-12,115.05,115.05,114.25,114.25,4,41
2018-01-18,114.5,114.5,113.85,113.85,6,43
2018-01-19,113.2,113.2,112.1,112.1,4,43
2018-01-23,114.1,114.15,114,114.15,12,47
2018-01-24,111.8,113.66,111.4,113.55,13,51
2018-01-25,113,113.7,112.6,112.6,10,48
2018-01-26,111,111.9,110.8,111.9,3,47
2018-01-31,111,111,110.01,110.01,3,49
2018-02-02,110.6,110.6,107.51,107.51,2,48
2018-02-05,107.45,110.66,107.25,110.66,7,50
2018-02-06,107.26,107.5,105,107.5,8,48
2018-02-07,104.96,106.1,104.96,106.1,2,48
2018-02-08,105.55,105.85,105.35,105.85,7,53
2018-02-09,102.5,103.7,102,103,7,52
2018-02-12,104.8,105.86,104.6,104.75,5,52
2018-02-13,106,107.7,105.6,107.7,9,51
2018-02-14,108,110.66,108,110.66,6,52
2018-02-15,111.8,111.8,111.55,111.55,3,52
2018-02-16,111.7,111.7,110.7,110.7,4,52
2018-02-19,110.31,110.31,107.7,107.7,7,51
2018-02-20,108.5,108.5,107.5,107.5,2,52
2018-02-21,109.1,109.1,108.9,108.9,2,53
2018-02-26,109.42,110.25,109.42,109.82,27,72
2018-02-27,110.01,110.01,108,108,11,73
2018-02-28,107.7,107.7,106.9,106.9,4,74
2018-03-01,105.3,105.3,102.6,103.05,21,74
2018-03-02,102.9,103.7,102.9,103.24,39,106
2018-03-05,102.91,104.38,102,103.33,47,134
2018-03-06,105.01,106.69,104.6,106.69,31,143
2018-03-07,106.74,106.74,103.5,104.54,71,151
2018-03-08,103.4,103.4,102.04,103,25,166
2018-03-09,103,104.3,102.82,104.01,34,179
2018-03-12,104,104.4,101.51,102.55,97,232
2018-03-13,103.01,104.15,102.8,103.31,99,283
2018-03-14,103.55,104.8,103.5,103.7,110,320
2018-03-15,103.84,104.35,102,103.2,219,395
2018-03-16,103.2,104.2,101.28,102,638,674
2018-03-19,101.89,101.9,95.5,95.5,1683,1419
2018-03-20,95.8,95.94,91.39,93.12,2489,1818
2018-03-21,93.16,95.16,91.58,94.9,1651,1907
2018-03-22,95.39,95.62,91.3,91.9,1633,2094
2018-03-23,89.8,91.79,89.44,90.97,1245,1960
2018-03-26,90,90.35,86.43,87.1,2163,2301
2018-03-27,88.5,89.9,87,87,1679,1965
2018-03-28,86,86,82.5,84.44,1974,2080
2018-03-29,84.98,88.15,84.98,87.19,1865,1814
