Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,427.83,427.83,427.83,427.83,2,2
2017-12-29,426,426,426,426,2,2
2018-01-08,425,425,424.43,424.55,8,10
2018-01-09,425.83,426.87,425.83,426.87,3,13
2018-01-16,426.08,426.08,426.08,426.08,14,27
2018-01-17,425.46,425.46,425.46,425.46,1,28
2018-01-24,425,425,425,425,1,29
2018-01-26,421.44,421.51,421.44,421.51,23,52
2018-02-05,423.29,423.29,423.29,423.29,2,54
2018-02-09,425.44,426.9,425.44,425.7,43,97
2018-02-12,424.9,424.9,424.9,424.9,1,97
2018-02-15,423,423.1,423,423,40,97
2018-02-22,424.91,424.91,424.91,424.91,1,98
2018-03-02,425.9,425.9,425.59,425.59,120,218
2018-03-07,425.9,425.9,425.9,425.9,1,219
2018-03-08,426.58,426.75,426.51,426.75,3,222
2018-03-09,425.96,426.5,425.96,426.5,2,223
2018-03-13,426.4,427.75,426.3,427.5,118,291
2018-03-14,427.05,427.5,426.79,426.79,8,298
2018-03-16,427.59,427.59,427.59,427.59,553,851
2018-03-19,427.93,427.93,427.93,427.93,20,871
2018-03-20,428.13,429.1,428.13,429.01,9,880
2018-03-21,428,429.93,428,429.29,34,913
2018-03-22,429.13,429.13,428.49,428.49,4,912
2018-03-27,427.81,427.99,427.81,427.99,13,923
2018-03-28,427.1,427.1,427,427,3,920
