Date,Open,High,Low,Close,Volume,OpenInt
2017-10-25,46.25,46.25,45.11,45.11,9,98
2017-10-26,44.5,44.5,43.15,44.46,20,111
2017-10-27,45,46.14,45,46.14,16,125
2017-10-30,46.15,46.15,46.08,46.08,3,125
2017-10-31,46.5,46.53,46.5,46.53,9,125
2017-11-02,46.63,47.02,46.63,46.77,5,132
2017-11-03,46.55,46.55,45.9,45.9,3,132
2017-11-06,46.5,47.28,46.5,47.28,38,165
2017-11-07,47.37,47.8,47.05,47.21,24,186
2017-11-08,47.38,47.62,47.31,47.6,44,225
2017-11-09,47.35,47.35,46.06,46.1,45,190
2017-11-10,45.91,46,45.73,45.73,24,185
2017-11-13,45.67,45.67,44.34,44.34,28,192
2017-11-14,44.76,44.95,44,44,23,208
2017-11-15,44.42,44.85,44.42,44.46,45,242
2017-11-16,44.3,46,44.3,45.56,84,313
2017-11-17,45.95,46.35,45.5,45.5,27,324
2017-11-20,45.25,46.3,45.12,46.3,11,330
2017-11-21,46.01,47,46.01,46.9,60,382
2017-11-22,47.09,47.45,47.09,47.28,21,403
2017-11-23,46.88,46.99,46.58,46.58,17,399
2017-11-24,46.76,46.8,46,46.17,31,403
2017-11-27,45.96,46.4,45.9,46.23,19,409
2017-11-28,45.9,46.15,45.66,45.78,30,428
2017-11-29,45.7,45.7,45.05,45.05,9,432
2017-11-30,45.1,45.1,44.8,45.06,15,439
2017-12-01,44.92,45,44.3,44.56,42,449
2017-12-04,44.5,45.47,44.15,45.3,42,448
2017-12-05,45.18,45.6,44.39,44.39,46,448
2017-12-06,44.2,44.82,43.9,44.13,125,503
2017-12-07,45.03,45.15,44.07,44.07,74,513
2017-12-08,44.33,44.46,43.34,43.41,238,420
2017-12-11,43.31,44.24,43.31,43.41,93,426
2017-12-12,43.76,43.8,43.4,43.5,193,499
2017-12-13,43.8,44.25,43.8,43.82,205,599
2017-12-14,43.73,44.3,43.62,44.09,150,657
2017-12-15,44.1,44.12,43.08,43.19,583,1049
2017-12-18,43.3,43.9,43.1,43.75,437,1178
2017-12-19,43.84,44.05,43.45,43.45,294,1209
2017-12-20,43.47,43.75,43,43.02,363,1283
2017-12-21,43,43.02,42.3,42.33,452,1428
2017-12-22,42.36,42.36,41.55,41.55,339,1543
2017-12-27,41.54,41.9,40.2,40.86,1336,1849
2017-12-28,40.9,42.36,40.9,42,722,1630
2017-12-29,42.16,42.44,41.9,42.1,400,1628
2018-01-03,42.35,43.44,42.35,43.29,526,1480
2018-01-04,43.53,45.02,43.4,44.89,722,1345
2018-01-05,44.89,45.2,44.17,44.34,548,1480
2018-01-08,44.57,44.62,43.82,44.32,465,1451
2018-01-09,44.36,44.68,44.21,44.51,332,1429
2018-01-10,44.7,45.4,44.1,44.51,660,1416
2018-01-11,44.65,45.1,44.01,44.97,594,1371
2018-01-12,45.2,46.2,45.2,45.36,673,1424
2018-01-15,45.39,45.5,44.99,45.15,192,1407
2018-01-16,45.16,45.79,45.1,45.22,370,1424
2018-01-17,45.32,45.32,44.7,44.88,518,1613
2018-01-18,45.05,45.25,44.79,44.79,188,1629
2018-01-19,44.76,45.16,44.56,45.04,186,1623
2018-01-22,45.25,46.23,45.25,46.14,500,1667
2018-01-23,46.44,46.96,46.25,46.63,705,1651
2018-01-24,46.63,46.81,46.12,46.12,355,1695
2018-01-25,46.2,46.93,45.9,46.52,579,1624
2018-01-26,46.6,47.27,46.6,47.27,359,1608
2018-01-29,47.34,47.49,46.4,46.45,492,1539
2018-01-30,46.3,46.3,45.56,45.64,581,1570
2018-01-31,45.74,46.25,45.65,45.8,313,1499
2018-02-01,45.8,46.18,44.18,44.23,1011,1619
2018-02-02,44.25,44.36,43.62,43.65,546,1617
2018-02-05,43.25,43.85,42.84,43.55,512,1603
2018-02-06,42.7,43.16,41.88,42.03,850,1534
2018-02-07,42.17,43.23,42.17,43.08,717,1444
2018-02-08,42.99,44,42.96,43.39,627,1364
2018-02-09,43.04,44,42.31,43.25,838,1459
2018-02-12,43.52,44.25,43.52,44.07,476,1520
2018-02-13,44.09,44.97,43.8,44.97,663,1482
2018-02-14,44.97,45.1,44.43,44.71,501,1489
2018-02-15,45.18,45.37,44.25,44.25,521,1436
2018-02-16,44.51,44.7,43.94,44.5,623,1482
2018-02-19,44.5,44.68,44.01,44.32,448,1505
2018-02-20,44.25,44.45,43.91,44.06,339,1534
2018-02-21,44.02,44.19,43.79,43.95,323,1600
2018-02-22,43.87,43.87,43.05,43.54,745,1599
2018-02-23,43.78,44.04,43.35,43.35,336,1594
2018-02-26,43.82,44.87,43.72,44.41,761,1584
2018-02-27,44.7,44.79,43.69,43.82,551,1485
2018-02-28,43.77,43.9,42.7,42.7,910,1477
2018-03-01,42.41,42.79,41.74,41.89,917,1502
2018-03-02,41.65,42.48,41.38,41.51,889,1416
2018-03-05,41.49,42.06,41.13,41.78,793,1527
2018-03-06,42.29,42.29,41.85,41.93,472,1497
2018-03-07,41.89,42.79,41.11,42.7,538,1400
2018-03-08,42.7,42.95,42.01,42.56,672,1405
2018-03-09,42.48,43.68,42.14,43.62,601,1277
2018-03-12,43.96,44.47,43.7,44.05,624,1351
2018-03-13,44.24,44.45,43.82,43.92,512,1234
2018-03-14,43.73,44.57,43.72,43.9,583,1250
2018-03-15,44.3,45.06,44.2,44.2,757,1179
2018-03-16,44.5,44.5,42.84,42.93,966,598
