Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,497.59,498.37,497.59,498.37,3,3
2017-03-28,496.9,496.9,495.86,495.86,2,5
2017-03-30,494.39,497.01,494.39,497.01,2,6
2017-03-31,497.4,498.57,497.35,498.57,3,3
2017-04-10,500.5,500.5,500.5,500.5,2,1
2017-05-23,490.39,490.39,490.39,490.39,1,2
2017-05-24,489.51,489.51,489.51,489.51,1,3
2017-05-26,485.1,485.1,485.1,485.1,1,4
2017-05-30,488.01,488.01,488.01,488.01,1,4
2017-06-01,484.56,487.01,484.13,487.01,3,6
2017-06-05,487.41,487.41,487.41,487.41,1,6
2017-06-06,488.01,488.01,488.01,488.01,1,6
2017-06-07,488.19,488.19,488.19,488.19,1,7
2017-06-08,488.69,488.69,488.67,488.67,2,5
2017-06-09,481.18,485,481.18,485,3,7
2017-06-12,481,483,478.5,483,4,10
2017-06-13,480.19,482.01,480.19,482.01,2,11
2017-06-14,484,484.21,481.6,482.06,47,55
2017-06-16,486.6,486.6,486.6,486.6,1,55
2017-06-19,486.81,486.81,486.81,486.81,1,55
2017-06-20,484.84,484.84,482.9,482.9,2,57
2017-06-21,486.21,488.01,484.45,488.01,3,56
2017-06-26,483.62,483.62,483.62,483.62,1,57
2017-06-27,484,484,482.41,482.41,2,58
2017-06-28,483.6,488.01,483.6,488.01,6,53
2017-06-30,484.73,484.99,484.2,484.99,43,52
2017-07-03,486,487.4,486,487.4,2,51
2017-07-04,488.56,488.56,488.56,488.56,1,51
2017-07-05,489.01,489.01,487.4,488.8,252,299
2017-07-11,484.78,486.01,484.78,486.01,3,300
2017-07-12,480.4,485.1,480.4,485.1,3,300
2017-07-18,481.13,481.13,477,477,5,301
2017-07-19,478.25,481.31,478.25,481.31,5,301
2017-07-20,477.01,477.01,476.9,476.9,2,301
2017-07-21,473.65,478.01,473.65,478.01,4,300
2017-07-24,478.5,478.5,478.5,478.5,1,300
2017-07-25,478.75,479.23,478.65,479.08,5,295
2017-07-26,479.67,480.91,479.67,480.91,4,293
2017-08-03,475,475,475,475,1,293
2017-08-08,473.09,473.09,473.09,473.09,1,293
2017-08-09,475.5,475.5,475.5,475.5,1,293
2017-08-16,472.8,472.8,472.64,472.64,2,294
2017-08-17,471.47,473.01,471.47,473.01,2,294
2017-08-18,473.71,474.31,473.71,474.31,2,295
2017-08-21,472.01,472.01,470.76,470.76,4,296
2017-08-24,467,467,467,467,1,296
2017-08-28,463,463,463,463,1,296
2017-08-29,461.81,461.81,461.81,461.81,1,296
2017-08-30,462.3,464.01,462.3,464.01,3,297
2017-08-31,464.92,464.92,464.92,464.92,1,297
2017-09-01,466.2,466.2,466.2,466.2,1,297
2017-09-06,467.5,467.5,467.5,467.5,1,297
2017-09-07,465.24,465.24,465.24,465.24,1,297
2017-09-08,469,469,469,469,1,296
2017-09-12,472,476,472,476,6,294
2017-09-14,477.15,483.7,477.15,483.7,5,292
2017-09-15,487.1,488.64,487.1,488.64,3,291
2017-09-18,487.86,489,487.86,489,4,291
2017-09-20,484.6,484.6,484.5,484.5,4,291
2017-09-22,486,486,486,486,1,291
2017-09-26,488.98,490.37,488.98,490.37,2,289
2017-09-27,493.42,493.42,493.42,493.42,1,289
2017-09-28,493.12,493.12,493.12,493.12,1,289
2017-10-05,484.9,485.03,484.24,484.24,3,289
2017-10-09,484.54,485.04,484.54,485.04,2,289
2017-10-11,480,480,479.92,479.92,2,289
2017-10-12,476.49,477.4,475.88,477.4,5,291
2017-10-13,481.28,481.28,480.84,480.84,2,292
2017-10-18,475.55,475.55,475.55,475.55,1,291
2017-10-19,474,474,474,474,1,291
2017-10-20,473.39,475.51,473.39,475.14,5,291
2017-10-23,477.3,477.3,476.1,476.1,2,291
2017-10-24,476.2,476.8,476.2,476.8,3,291
2017-10-25,475,478.1,474.53,478.1,6,290
2017-10-27,479.35,479.35,479.35,479.35,2,290
2017-11-02,477.19,477.19,477.19,477.19,1,290
2017-11-07,482.9,483.02,482.9,483.02,2,289
2017-11-08,481.2,481.2,481,481,2,290
2017-11-09,481,481,479.42,479.42,2,291
2017-11-10,479.44,480.44,479.44,480.44,3,289
2017-11-13,477.5,477.66,476.95,477.66,7,292
2017-11-14,475.05,475.34,475.05,475.34,2,294
2017-11-15,475.28,476.49,473.3,476.49,33,325
2017-11-16,475.34,476.71,475.34,476.71,2,325
2017-11-17,477.58,477.58,477.58,477.58,1,324
2017-11-20,477.76,478.18,477,478.18,34,293
2017-11-23,475.18,475.18,473.77,473.77,3,296
2017-11-24,474,474,473.13,473.13,3,295
2017-11-27,472,472,470.48,470.48,7,295
2017-11-28,473.01,473.01,473.01,473.01,1,295
2017-11-29,474.13,477.04,474.13,477.04,4,293
2017-11-30,478.19,478.19,478.19,478.19,1,294
2017-12-01,478,478,478,478,1,295
2017-12-04,481.4,481.4,480.23,480.23,11,295
2017-12-05,475.87,483.55,475.87,483.55,43,310
2017-12-06,478.57,480.48,478.19,480.48,18,325
2017-12-07,479.45,480.94,477.51,480.35,25,339
2017-12-08,483.89,484.59,479.57,481.7,44,369
2017-12-11,479.3,479.3,477.09,478.66,30,389
2017-12-12,478.09,481.87,476.78,481.87,14,400
2017-12-13,480,481,480,481,6,405
2017-12-14,480,481.48,480,481.48,13,404
2017-12-15,482.09,482.09,477.65,480,36,429
2017-12-18,478,479.74,477.75,479.74,18,435
2017-12-19,477.89,477.89,475,476.3,52,469
2017-12-20,475.7,477.47,474.53,475.18,42,484
2017-12-21,474.02,474.9,473,473.59,30,486
2017-12-22,474,475.49,474,474.59,21,469
2017-12-27,474,474,473.7,473.7,5,471
2017-12-28,473.25,473.25,471.69,471.69,34,492
2017-12-29,471.85,471.85,470.79,471.75,55,499
2018-01-03,471.29,472.03,468.68,469.99,92,528
