Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,375.25,375.25,375.25,375.25,10,10
2017-12-05,369.15,369.15,369.15,369.15,5,15
2017-12-08,370,370,370,370,5,20
2017-12-21,380,390,380,390,2,20
2017-12-28,390,399,390,399,2,21
2018-01-15,408,408,408,408,1,21
2018-01-16,400.5,400.5,400.5,400.5,1,20
2018-01-23,420,430,420,430,5,24
2018-01-24,433,433,429,429,4,21
2018-01-25,429,429,429,429,1,22
2018-01-30,428,428,428,428,1,21
2018-02-05,416,424,416,424,2,21
2018-02-22,386,386,386,386,1,21
2018-03-13,373.5,373.5,370,370,2,23
2018-03-15,377,380,368.2,368.2,5,24
2018-03-16,369.9,369.9,369.9,369.9,1,24
2018-03-19,365.45,365.5,360,360,6,28
2018-03-20,354.8,356.9,354.8,356.4,6,33
2018-03-21,359,369.5,359,369.5,8,30
2018-03-22,373,373,371.25,373,3,30
2018-03-23,368.7,374.9,368.7,372,5,32
2018-03-26,369,369,369,369,1,33
2018-03-27,364.9,364.9,363,363,2,34
2018-03-29,362,362.1,362,362.1,2,35
