Date,Open,High,Low,Close,Volume,OpenInt
2016-09-22,349.6,356.35,349.6,355.95,5,3
2016-09-23,350,350,345,345,2,4
2016-09-26,342.7,342.7,342.7,342.7,1,4
2016-09-28,354.2,354.2,352.8,353.5,5,9
2016-09-29,346.5,346.6,341.3,346.6,6,11
2016-09-30,340.35,350.3,340.35,345,4,11
2016-10-03,344.95,345.2,344.8,344.8,3,11
2016-10-06,349.3,349.3,348.3,348.3,2,10
2016-10-07,347.35,347.35,347.35,347.35,1,10
2016-10-10,342.8,347.8,342.8,347.8,2,11
2016-10-12,339.8,346.7,339.8,346.7,3,10
2016-10-17,341.1,341.1,332.5,332.5,6,10
2016-10-18,333.5,335.1,332.5,335.1,3,11
2016-10-19,334,340.15,333.6,335.2,4,11
2016-10-20,335.1,339,335.1,339,3,10
2016-10-24,338.45,343,338.45,343,12,13
2016-10-25,347,356.5,347,351,28,20
2016-10-26,350,350,344.4,344.4,5,22
2016-10-27,348.5,348.5,348.5,348.5,2,23
2016-10-28,342.5,349,342.5,349,5,25
2016-10-31,349.9,352,349.9,352,4,22
2016-11-02,355,355,341.35,341.35,5,24
2016-11-03,338,338,338,338,1,24
2016-11-07,341.4,341.4,341.4,341.4,1,23
2016-11-08,345.8,348.75,345.05,348.75,15,34
2016-11-09,342.5,345,342,345,3,34
2016-11-10,353.45,361,351.8,351.8,28,55
2016-11-14,356.5,356.5,340,340.85,6,55
2016-11-16,340,340,335,337,24,38
2016-11-17,340.35,340.35,336.75,339.3,9,41
2016-11-18,333,335.65,323.8,331.5,10,39
2016-11-22,331.3,331.3,329.2,329.2,11,35
2016-11-23,330.3,332,330.2,331.5,8,30
2016-11-25,322.6,322.6,319.8,321.5,14,26
2016-11-28,330.9,330.9,314.9,314.9,24,26
2016-11-30,324,325,321.4,325,5,26
2016-12-01,327.5,327.5,324.5,324.5,4,24
2016-12-05,325,328.05,325,328.05,3,25
2016-12-06,343.8,354,343.8,354,10,20
2016-12-07,351,351,344,345,24,22
2016-12-08,342,351.65,342,351.65,11,22
2016-12-09,342,342,340.2,341,4,24
2016-12-12,344,344,344,344,2,24
2016-12-13,347,354.3,345.15,345.15,17,35
2016-12-14,350,350,347.5,347.5,3,33
2016-12-16,347.3,350.5,347.3,348,11,25
2016-12-19,341,341,339,339,3,6
2016-12-21,341,347,341,347,2,7
2016-12-22,337.75,337.75,336,336.7,6,12
2016-12-23,337,337,332.1,333,7,12
2016-12-27,331.5,331.5,329,329,2,13
2016-12-28,330.55,330.55,330.55,330.55,1,12
2016-12-30,334,334,334,334,1,12
2017-01-02,334.85,335.95,333,333,5,12
2017-01-03,339.5,339.5,339.5,339.5,3,12
2017-01-04,330.95,342.55,330.95,342.55,23,22
2017-01-05,337.95,339.65,337.95,337.95,9,30
2017-01-09,338.5,344.1,338.5,344.1,3,30
2017-01-10,345.9,348.8,345.9,348.8,3,28
2017-01-11,347.15,349.55,347.15,349.55,2,28
2017-01-12,355,355.2,353.5,353.5,13,28
2017-01-13,361.3,361.3,361.3,361.3,3,27
2017-01-16,341.1,350.8,341,349.4,10,22
2017-01-17,345.85,345.85,345.85,345.85,1,22
2017-01-18,343,343,343,343,1,22
2017-01-19,344,344,344,344,10,27
2017-01-20,353,353,353,353,1,27
2017-01-25,360,380,360,380,9,24
2017-01-26,380,380,375.15,375.15,5,24
2017-01-27,372.2,372.2,372.2,372.2,1,24
2017-02-01,380.5,388.5,380.5,387,7,28
2017-02-02,388.15,390.8,388.15,389,10,33
2017-02-03,387,390,387,390,2,32
2017-02-06,384,384.05,368,368,5,31
2017-02-07,373.1,378,373.1,378,9,33
2017-02-08,385,392.05,382.3,392,9,36
2017-02-09,408.75,411,408.75,411,7,40
2017-02-10,418.3,439,418.3,419.1,26,31
2017-02-13,417.05,418.6,411,411.85,16,30
2017-02-14,409.95,411.8,409.95,411.8,3,32
2017-02-15,414,414.1,412.55,414,4,31
2017-02-16,405.05,413.65,404,405,27,41
2017-02-17,406.9,407,395,401.2,31,33
2017-02-20,407,407.5,406,406,7,35
2017-02-21,409,416,409,416,5,34
2017-02-22,420,423.9,419.1,421.8,14,36
2017-02-23,423.85,427.85,423.85,425.05,5,37
2017-02-24,424.1,424.1,408.15,408.15,5,36
2017-02-27,408.5,409.9,408.5,409.9,4,40
2017-03-01,411.9,418,411.9,418,5,42
2017-03-02,419.4,419.4,401.2,404,7,42
2017-03-03,400,403.2,399.9,403.2,9,42
2017-03-06,398.2,398.2,397,397,2,42
2017-03-07,395,399.1,392.9,399.1,5,40
2017-03-09,401.75,401.75,389.2,396.85,4,39
2017-03-10,393.05,393.05,385.4,385.4,9,44
2017-03-13,386.25,391.65,385.6,391,17,44
2017-03-14,396,398,390.95,398,15,41
2017-03-16,404,405,403.05,403.05,4,40
2017-03-17,403.5,404,402,402.5,15,40
2017-03-20,397.5,397.5,397.25,397.4,3,11
2017-03-21,401,402,390,390,6,13
2017-03-22,383.25,390,383.25,386.1,3,15
2017-03-23,388.6,393.5,388.6,393.5,3,14
2017-03-24,396.25,398.4,395,397.65,6,14
2017-03-27,391,391,389,389,3,16
2017-03-28,392,398,392,398,6,18
2017-03-29,400.4,400.4,389.5,394,4,18
2017-03-30,385,385,385,385,1,18
2017-03-31,384.25,384.25,374,377.35,10,17
2017-04-03,376.5,380,376.5,380,2,17
2017-04-04,380.6,385.25,379.5,385.25,6,17
2017-04-05,387.9,389.9,387.9,389.9,3,16
2017-04-06,388,388,388,388,1,16
