Date,Open,High,Low,Close,Volume,OpenInt
2016-01-08,5.35,5.35,5.35,5.35,1,11
2016-01-29,5.16,5.32,5.16,5.32,2,11
2016-02-01,5.2,5.2,5.2,5.2,1,12
2016-02-02,5.13,5.13,5.13,5.13,1,12
2016-02-03,5.2,5.2,5.2,5.2,3,13
2016-02-04,5.37,5.4,5.35,5.4,3,14
2016-02-05,5.64,5.64,5.64,5.64,1,14
2016-02-08,5.65,5.65,5.45,5.45,5,15
2016-02-16,5.8,5.8,5.8,5.8,1,24
2016-02-17,5.78,5.78,5.78,5.78,3,26
2016-02-18,6.27,6.27,6.01,6.01,6,27
2016-02-19,5.86,5.87,5.85,5.87,4,27
2016-02-22,6,6.04,6,6.04,2,29
2016-02-26,5.96,5.96,5.94,5.94,16,30
2016-02-29,5.83,5.83,5.77,5.77,16,46
2016-03-01,5.8,5.8,5.8,5.8,3,49
2016-03-02,5.71,5.73,5.71,5.73,4,49
2016-03-03,5.77,5.85,5.77,5.85,21,53
2016-03-04,5.88,5.92,5.85,5.92,8,53
2016-03-07,5.81,5.82,5.81,5.82,2,53
2016-03-10,5.85,5.85,5.85,5.85,1,57
2016-03-11,5.93,5.93,5.88,5.88,4,55
2016-03-14,5.97,5.97,5.97,5.97,2,54
2016-03-16,5.84,5.84,5.84,5.84,4,50
2016-03-18,5.88,5.91,5.88,5.91,2,52
2016-03-23,5.78,5.78,5.78,5.78,1,20
2016-03-24,5.75,5.8,5.75,5.8,7,24
2016-03-29,5.78,5.81,5.78,5.81,2,24
2016-03-30,5.84,5.9,5.84,5.9,20,9
2016-04-20,5.26,5.26,5.26,5.26,1,9
2016-04-21,5.27,5.27,5.2,5.21,5,7
2016-04-22,5.31,5.31,5.28,5.28,2,9
2016-04-26,5.16,5.16,5.16,5.16,1,10
2016-04-28,5.04,5.04,5.04,5.04,2,11
2016-04-29,5.02,5.02,5.02,5.02,3,8
2016-05-02,4.99,4.99,4.99,4.99,1,8
2016-05-04,4.85,4.85,4.84,4.84,2,9
2016-05-05,4.68,4.72,4.68,4.72,4,6
2016-05-06,4.8,4.8,4.7,4.7,2,7
2016-05-13,4.68,4.69,4.68,4.69,4,7
2016-05-17,4.7,4.7,4.69,4.69,3,10
2016-05-18,4.69,4.69,4.69,4.69,1,11
2016-05-20,4.67,4.67,4.67,4.67,1,11
2016-05-25,4.8,4.8,4.8,4.8,1,12
2016-05-31,4.71,4.71,4.6,4.6,3,12
2016-06-03,4.68,4.79,4.68,4.79,2,12
2016-06-06,4.75,4.75,4.64,4.64,2,12
2016-06-07,4.8,4.8,4.8,4.8,2,14
2016-06-08,4.71,4.71,4.71,4.71,1,14
2016-06-10,4.7,4.7,4.7,4.7,1,15
2016-06-13,4.7,4.7,4.7,4.7,2,13
2016-06-15,4.67,4.67,4.67,4.67,1,13
2016-06-17,4.74,4.74,4.74,4.74,5,13
2016-06-21,4.82,4.82,4.82,4.82,1,1
2016-06-22,4.94,4.94,4.91,4.93,3,1
2016-06-23,4.95,4.95,4.95,4.95,1,2
2016-06-24,4.7,4.7,4.41,4.41,4,3
2016-06-28,4.49,4.63,4.49,4.63,3,1
2016-07-04,4.59,4.6,4.54,4.6,3,1
2016-07-05,4.55,4.55,4.55,4.55,1,1
2016-07-06,4.61,4.61,4.38,4.4,3,3
2016-07-07,4.41,4.41,4.41,4.41,1,2
2016-07-08,4.45,4.45,4.45,4.45,1,1
2016-08-02,5.3,5.31,5.28,5.31,4,3
2016-08-03,5.3,5.39,5.27,5.38,6,3
2016-08-11,5.32,5.32,5.32,5.32,1,3
2016-08-12,5.5,5.5,5.5,5.5,1,3
2016-08-16,5.58,5.58,5.58,5.58,1,3
2016-08-18,5.46,5.46,5.46,5.46,1,3
2016-08-23,5.28,5.28,5.28,5.28,1,3
2016-08-29,5.38,5.4,5.38,5.4,3,4
2016-08-30,5.57,5.72,5.57,5.72,3,5
2016-09-15,5.49,5.49,5.49,5.49,1,4
2016-10-05,5.8,5.8,5.8,5.8,1,1
2016-10-18,5.65,5.84,5.65,5.84,4,3
2016-10-25,5.95,5.95,5.95,5.95,4,1
2016-11-02,5.67,5.67,5.67,5.67,1,0
2016-11-29,5.09,5.09,5.09,5.09,1,1
2016-12-14,5.4,5.4,5.4,5.4,1,0
2016-12-16,5.46,5.47,5.46,5.47,4,4
2016-12-22,5.3,5.3,5.12,5.12,13,10
2017-01-03,5.2,5.32,5.2,5.31,13,23
2017-01-05,5.38,5.38,5.38,5.38,2,24
2017-01-09,5.34,5.47,5.34,5.47,26,17
2017-01-10,5.59,5.75,5.59,5.75,59,60
2017-01-11,5.7,5.72,5.65,5.72,16,58
2017-01-12,5.75,5.75,5.73,5.73,9,60
2017-01-13,5.7,5.7,5.63,5.63,4,62
