Date,Open,High,Low,Close,Volume,OpenInt
2017-08-09,63,63,63,63,8,8
2017-11-02,71.71,71.71,69.9,69.9,3,8
2017-11-03,70.8,70.8,70.8,70.8,1,12
2017-11-07,74,75.3,74,74.48,3,14
2017-11-08,74,74,74,74,1,15
2017-11-09,73,73,72.5,72.5,2,13
2017-11-10,71.25,71.25,71,71,2,11
2017-11-13,72.94,72.94,72.94,72.94,1,10
2017-12-12,75.59,75.9,75.59,75.9,2,12
2017-12-13,77.05,77.05,77.05,77.05,1,12
2017-12-14,76.1,77.9,76.1,77.9,13,25
2017-12-15,77.5,77.5,76.82,76.82,6,30
2017-12-18,76.94,77.86,75.85,77.2,13,31
2017-12-19,78.75,79.5,78.05,78.7,20,34
2017-12-20,78.85,79.46,78.31,79.46,6,36
2017-12-21,78.1,79.04,77.65,79.04,24,51
2017-12-22,78.22,78.22,77.2,77.5,6,50
2017-12-27,79,79.09,79,79.09,2,51
2017-12-28,79.1,79.1,79.1,79.1,1,52
2017-12-29,78.8,79.5,78.52,79.5,20,60
2018-01-03,79,79.45,77,79.45,47,43
2018-01-04,78.7,78.7,78.15,78.62,24,60
2018-01-05,78.5,79,78.5,78.5,6,64
2018-01-08,78.5,78.5,77.45,77.45,10,70
2018-01-09,77.35,77.95,77.16,77.5,8,71
2018-01-10,77.6,78.01,77,77.33,14,75
2018-01-11,75.83,78.05,74.6,77.77,48,76
2018-01-12,78.4,80.4,78.4,79.6,74,56
2018-01-15,79.2,79.76,78.97,79.76,21,55
2018-01-16,79.56,80.2,79.2,79.55,36,78
2018-01-17,80,86,80,84.44,108,77
2018-01-18,85.3,88.15,85.3,87.8,133,151
2018-01-19,87.01,87.4,86.2,86.85,73,118
2018-01-22,87.5,87.8,86.95,86.95,15,122
2018-01-23,86.5,88.4,86,86.89,78,100
2018-01-24,86.95,87,86.55,87,36,121
2018-01-25,87.3,87.47,85.73,85.95,23,113
2018-01-26,87,87,86.01,86.05,9,115
2018-01-29,87.5,87.5,85.8,85.8,18,116
2018-01-30,86.35,86.35,84.56,84.75,28,99
2018-01-31,84.7,86.85,84.7,85.64,40,98
2018-02-01,86.2,88.36,85.8,85.8,94,133
2018-02-02,86.1,87.3,86.1,86.12,64,104
2018-02-05,85.2,88,85.2,87.25,43,106
2018-02-06,85.5,85.5,82.63,83.1,56,102
2018-02-07,84.5,85.6,82.55,83.14,53,87
2018-02-08,82.83,83.7,82,82,21,91
2018-02-09,81,82.9,81,82.48,51,87
2018-02-12,83.44,83.44,82.7,82.8,17,86
2018-02-13,83.5,83.5,81.65,83.02,35,88
2018-02-14,83.5,83.5,81.1,82.5,33,97
2018-02-15,83.65,83.65,82.85,82.85,13,104
2018-02-16,83.39,83.6,82.19,83.57,46,102
2018-02-19,83.55,84.5,83.55,84.5,14,107
2018-02-20,84.8,84.8,83.64,84,14,109
2018-02-21,84,84.11,83.3,83.3,11,109
2018-02-22,83.05,83.65,83.05,83.5,9,111
2018-02-23,83.05,84.8,82.5,82.5,28,111
2018-02-26,83.9,83.9,82.7,83.2,24,111
2018-02-27,83.45,84.05,82.05,83.34,30,114
2018-02-28,82.55,83.79,82.55,83.14,40,116
2018-03-01,82.5,82.5,80,82.12,73,122
2018-03-02,81,81.37,79.55,81.37,69,120
2018-03-05,81.37,82.1,79.7,80.35,51,133
2018-03-06,81.34,81.51,80,80.01,33,136
2018-03-07,79.94,81.69,79.8,81.69,65,129
2018-03-08,81.1,81.99,75.9,76.1,188,228
2018-03-09,76.7,76.7,72.41,76.11,306,221
2018-03-12,77,78.29,76,77.49,114,213
2018-03-13,77.79,78.19,76.13,77.4,125,214
2018-03-14,75.87,77,75.65,76.7,56,218
2018-03-15,75.95,76.95,75.3,76.49,69,222
2018-03-16,76.39,76.78,75.93,76.05,86,223
