Date,Open,High,Low,Close,Volume,OpenInt
2017-06-26,65.34,65.34,65.34,65.34,10,10
2017-12-06,52.2,52.2,52.2,52.2,1,10
2017-12-08,52.21,52.21,52.21,52.21,1,10
2017-12-12,54.42,54.42,53.92,53.92,2,10
2017-12-13,54.1,54.1,54.1,54.1,1,10
2017-12-14,53.74,53.8,53.71,53.76,5,10
2017-12-15,51.6,51.76,51.6,51.76,6,16
2017-12-18,52.96,53.25,52.18,52.26,61,77
2017-12-19,51.75,51.84,51.63,51.67,12,85
2017-12-20,51.5,53.08,51.5,52.67,9,82
2017-12-21,53.53,53.69,53.02,53.69,5,81
2017-12-22,54.38,54.38,53.95,53.95,4,78
2017-12-27,53.83,54.29,53.83,54.27,3,75
2017-12-28,54.93,56.23,54.91,56.13,31,84
2017-12-29,56.54,56.54,56.54,56.54,30,84
2018-01-03,58.15,58.15,55.91,55.91,5,86
2018-01-04,57.1,57.1,55.8,55.95,18,78
2018-01-05,55.5,55.5,55.5,55.5,1,77
2018-01-08,56,56,55.77,55.77,3,78
2018-01-09,56.25,56.25,55.5,56.14,12,83
2018-01-10,56.89,56.91,56.68,56.68,3,82
2018-01-11,56.6,56.6,56.1,56.1,4,83
2018-01-12,55.58,55.68,55.3,55.68,14,84
2018-01-15,55.8,55.8,55.55,55.55,14,92
2018-01-16,55.31,55.39,53.9,54.25,28,104
2018-01-17,54.68,58.18,54.45,57.95,46,114
2018-01-18,59.68,60.75,59.35,60.11,70,113
2018-01-19,60.66,60.66,60.08,60.15,16,103
2018-01-22,60.49,61.5,60.49,61.5,17,116
2018-01-23,61.3,61.4,60.8,60.85,15,123
2018-01-24,60.3,61.27,60.3,61.24,12,115
2018-01-25,62.06,62.13,61.1,61.1,33,112
2018-01-26,59.8,61.86,59.8,60.7,10,103
2018-01-29,61.97,62.57,61.15,61.85,41,75
2018-01-30,62.22,62.22,60.75,61.52,4,79
2018-01-31,61.6,61.6,61.6,61.6,1,79
2018-02-01,61.15,61.15,60.45,60.45,2,78
2018-02-02,60.07,60.07,60,60,2,77
2018-02-05,59.67,60,59.67,59.87,6,77
2018-02-06,60.34,60.34,57.7,58.3,32,56
2018-02-08,59.67,60.35,59.67,60.35,5,60
2018-02-09,59.42,60.2,59.41,60.2,4,60
2018-02-12,59.14,59.14,57.56,58.66,22,76
2018-02-13,58.7,58.91,58.7,58.91,2,77
2018-02-14,59,59.7,59,59.65,5,76
2018-02-15,61.16,61.33,61.11,61.11,5,79
2018-02-16,60.45,60.45,60.45,60.45,1,79
2018-02-19,60.11,60.85,60.11,60.85,2,79
2018-02-20,60.21,60.21,59.62,59.62,2,79
2018-02-21,60.91,60.91,60.91,60.91,1,80
2018-02-26,59.9,60.16,59.9,60.13,6,86
2018-02-27,59,59,59,59,2,85
2018-02-28,59.47,59.5,57.5,57.5,28,58
2018-03-01,57.96,57.96,56.07,56.89,13,52
2018-03-02,56.46,56.46,55.49,55.8,8,56
2018-03-05,55.93,55.95,55.93,55.95,2,56
2018-03-06,56.56,56.56,55.81,55.81,4,60
2018-03-07,55.78,55.78,55.78,55.78,1,61
2018-03-08,56.25,58.38,56.25,58.38,9,56
2018-03-09,58.73,58.78,57.93,57.93,9,55
2018-03-12,58.32,58.32,58.31,58.31,2,53
2018-03-13,58.31,58.31,58.31,58.31,1,52
2018-03-16,57.1,57.1,56.54,56.54,10,43
