Date,Open,High,Low,Close,Volume,OpenInt
2015-12-21,130.9,131.25,130.75,131.2,4,5
2015-12-29,139.35,139.35,139.35,139.35,1,5
2015-12-30,135,137.85,130.65,137.85,6,7
2016-01-04,134.6,134.6,131.65,131.65,4,7
2016-01-05,130.5,130.5,128.5,128.5,22,25
2016-01-07,124.7,124.7,121.5,121.5,20,41
2016-01-08,122.8,124.5,122,122,6,37
2016-01-11,121.1,121.1,121.1,121.1,11,47
2016-01-13,123.55,123.6,123.55,123.6,12,62
2016-01-14,122.85,122.85,122.85,122.85,1,62
2016-01-15,123,123.4,120,123.4,12,74
2016-01-18,120,120,113,113,34,97
2016-01-19,118.5,118.5,118.25,118.25,4,96
2016-01-20,117,117,114,114.65,13,95
2016-01-21,113.4,113.4,109.4,109.4,18,103
2016-01-22,111.1,115.4,111.1,115.4,23,88
2016-01-25,116.85,119.3,116.85,119.3,16,82
2016-01-26,117.8,118.3,117.55,117.55,3,83
2016-01-27,118.05,118.05,118.05,118.05,4,80
2016-01-28,118.5,119.3,116.7,119.3,6,80
2016-01-29,120.05,120.05,118.9,118.9,4,79
2016-02-01,117.7,125.3,117.7,124.85,21,74
2016-02-02,121,121,121,121,5,69
2016-02-03,124.1,124.1,124.1,124.1,4,66
2016-02-04,126.35,132.35,126.2,131.6,35,74
2016-02-05,130.6,130.65,126.7,127.55,19,79
2016-02-08,123.4,125,122.65,125,39,90
2016-02-09,124.35,125.4,123.85,125.4,22,103
2016-02-10,125.55,127.35,125.55,126.3,10,104
2016-02-11,123.05,124.65,123.05,124.65,3,105
2016-02-15,127.5,128.05,125.65,125.65,7,104
2016-02-16,125.35,125.35,123.1,124,9,99
2016-02-17,123.3,129.2,123.3,129.2,43,77
2016-02-18,131.55,134.5,131.55,134.2,19,80
2016-02-19,134.5,137,131.2,131.2,22,79
2016-02-22,133,136.75,133,135.9,8,77
2016-02-23,133,133.85,132.55,133.85,4,77
2016-02-24,132.55,132.55,131,131.4,7,79
2016-02-25,133.85,142.5,133.85,142.5,35,84
2016-02-26,142,145,142,145,26,88
2016-02-29,147.65,150.25,147.65,149.3,9,92
2016-03-01,149.6,149.7,144,144.4,15,91
2016-03-02,146,146.6,145,146.15,15,91
2016-03-03,147.55,147.55,147.05,147.05,6,87
2016-03-04,148.2,148.2,148.2,148.2,1,87
2016-03-08,147.05,151,147.05,150,11,87
2016-03-09,151.8,152.35,151.25,151.25,5,86
2016-03-10,154,154,153,153,4,86
2016-03-14,154.1,154.5,154.1,154.5,2,87
2016-03-15,153.4,153.95,152,152,5,84
2016-03-16,156.1,156.1,153.1,153.1,2,84
2016-03-17,157,157.85,156.4,157.85,14,81
2016-03-18,158,158.9,158,158.9,5,82
2016-03-21,156.9,158.25,156.9,158.25,6,9
2016-03-22,159,160,159,160,2,11
2016-03-23,158.95,158.95,158,158.2,6,13
2016-03-24,158.2,158.35,158.2,158.35,2,12
2016-03-29,157.2,157.3,156.75,156.75,6,17
2016-03-30,156.85,156.85,156.85,156.85,1,18
2016-03-31,156.85,158.3,156.85,158.3,4,21
2016-04-01,157.35,161,150.6,150.6,16,22
2016-04-04,154,154,152.55,152.75,9,23
2016-04-05,149.9,149.9,149.9,149.9,1,24
2016-04-06,147,147,145.9,145.9,4,25
2016-04-07,145.1,150.3,145.1,149.7,11,26
2016-04-08,151.8,153.5,151.8,152.75,7,28
2016-04-11,153.3,153.85,152.05,152.05,6,28
2016-04-12,153.1,153.1,152.15,152.15,5,26
2016-04-13,153.9,155.85,153.9,155.45,20,36
2016-04-14,156.85,159.9,156.85,159.9,9,40
2016-04-15,159.15,160,158.8,158.8,4,43
