Date,Open,High,Low,Close,Volume,OpenInt
2017-11-21,3.3,3.3,3.3,3.3,20,20
2017-11-24,3.32,3.32,3.32,3.32,1,21
2017-11-29,3.25,3.25,3.25,3.25,1,22
2017-12-18,3.19,3.19,3.19,3.19,1,23
2018-01-08,3.22,3.32,3.22,3.32,20,27
2018-01-10,3.15,3.15,3.15,3.15,1,27
2018-01-18,3.27,3.27,3.27,3.27,1,27
2018-01-26,3.14,3.14,3.14,3.14,1,28
2018-01-30,3.11,3.11,3.11,3.11,2,28
2018-01-31,3.08,3.08,3.08,3.08,1,29
2018-02-06,2.92,2.92,2.91,2.91,2,31
2018-02-08,2.88,2.9,2.88,2.88,5,36
2018-02-09,2.81,2.84,2.81,2.84,3,39
2018-02-13,2.8,2.8,2.8,2.8,1,40
2018-02-15,2.92,2.92,2.92,2.92,1,41
2018-02-16,2.91,2.91,2.91,2.91,1,41
2018-02-21,2.82,2.82,2.79,2.79,12,54
2018-02-22,2.79,2.79,2.79,2.79,5,59
2018-02-23,2.79,2.79,2.79,2.79,1,59
2018-02-26,2.8,2.81,2.78,2.78,11,71
2018-02-27,2.75,2.75,2.69,2.71,14,85
2018-02-28,2.68,2.68,2.62,2.63,15,99
2018-03-01,2.6,2.6,2.58,2.6,11,110
2018-03-02,2.67,2.71,2.67,2.71,6,115
2018-03-05,2.71,2.74,2.71,2.74,3,117
2018-03-06,2.75,2.75,2.65,2.65,47,162
2018-03-07,2.63,2.66,2.6,2.64,93,228
2018-03-08,2.64,2.67,2.63,2.63,10,235
2018-03-09,2.64,2.73,2.63,2.73,52,275
2018-03-12,2.72,2.74,2.68,2.68,127,398
2018-03-13,2.68,2.68,2.58,2.62,323,682
2018-03-14,2.61,2.62,2.54,2.55,574,1238
2018-03-15,2.55,2.59,2.55,2.59,180,1348
2018-03-16,2.59,2.61,2.55,2.58,580,1813
2018-03-19,2.57,2.57,2.5,2.5,379,2109
2018-03-20,2.51,2.52,2.48,2.49,686,2237
2018-03-21,2.49,2.55,2.47,2.55,265,2334
2018-03-22,2.55,2.55,2.47,2.5,382,2608
2018-03-23,2.47,2.49,2.46,2.47,214,2779
2018-03-26,2.46,2.47,2.4,2.4,321,2998
2018-03-27,2.42,2.43,2.39,2.39,188,3063
2018-03-28,2.39,2.48,2.34,2.45,848,3027
2018-03-29,2.45,2.49,2.44,2.46,202,2973
