Date,Open,High,Low,Close,Volume,OpenInt
2017-06-19,12.1,12.1,12.1,12.1,4,4
2017-06-20,12.16,12.16,12.16,12.16,1,5
2017-06-21,12,12,12,12,1,6
2017-06-28,12.78,12.78,12.78,12.78,3,9
2017-06-29,12.58,12.58,12.58,12.58,1,10
2017-06-30,12.45,12.45,12.35,12.35,2,12
2017-07-05,12.2,12.2,12.2,12.2,1,13
2017-07-12,12.68,12.68,12.68,12.68,5,13
2017-07-13,12.76,13.15,12.76,13.15,5,12
2017-07-17,13.15,13.15,13.15,13.15,3,12
2017-07-20,13.29,13.31,13.1,13.1,10,12
2017-07-26,13.14,13.14,13.14,13.14,2,13
2017-07-27,12.86,12.86,12.83,12.83,5,17
2017-08-09,13.12,13.12,13.1,13.1,20,17
2017-08-10,13.17,13.17,13.17,13.17,1,17
2017-08-28,14.75,14.78,14.75,14.78,2,37
2017-09-07,13.8,13.8,13.8,13.8,2,39
2017-09-08,13.6,13.6,13.25,13.25,6,45
2017-09-13,13.48,13.48,13.48,13.48,1,45
2017-09-14,13.28,13.28,13.28,13.28,2,45
2017-09-18,13.77,14.03,13.77,14.03,6,53
2017-09-19,13.66,13.68,13.66,13.68,2,53
2017-09-21,13.5,13.5,13.12,13.16,13,56
2017-09-22,13.2,13.2,13.05,13.05,4,69
2017-09-26,13.1,13.1,13.1,13.1,2,69
2017-10-03,13.15,13.15,12.94,13.05,7,71
2017-10-04,12.85,12.85,12.75,12.75,2,71
2017-10-05,12.8,12.8,12.8,12.8,2,71
2017-10-06,12.97,12.97,12.97,12.97,1,78
2017-10-09,13.05,13.05,13.05,13.05,1,78
2017-10-10,13.05,13.05,13.05,13.05,1,78
2017-10-23,13.51,13.51,13.51,13.51,1,80
2017-10-30,13.38,13.38,13.15,13.15,3,82
2017-10-31,13.26,13.27,13.26,13.27,2,82
2017-11-03,13.15,13.15,13.08,13.08,5,88
2017-11-06,13.03,13.03,13.03,13.03,1,88
2017-11-08,13.37,13.37,12.7,12.7,10,98
2017-11-09,12.6,12.6,12.35,12.35,8,103
2017-11-10,12.23,12.24,12.2,12.24,5,107
2017-11-13,12.1,12.1,11.86,11.86,6,113
2017-11-14,12.29,12.29,12.29,12.29,1,112
2017-11-15,12.12,12.18,12.04,12.04,4,116
2017-11-16,12.3,12.34,12.3,12.34,3,115
2017-11-17,12.16,12.16,12.16,12.16,5,120
2017-11-20,12.25,12.25,12.25,12.25,1,120
2017-11-21,12.55,12.55,12.55,12.55,1,120
2017-11-22,12.72,12.72,12.43,12.47,4,124
2017-11-23,12.72,12.72,12.72,12.72,2,126
2017-11-24,12.63,12.63,12.53,12.53,2,127
2017-11-27,12.31,12.31,12.19,12.2,4,131
2017-11-28,12.21,12.21,12.21,12.21,1,132
2017-11-29,12.24,12.24,12.19,12.19,5,137
2017-11-30,12.29,12.29,12,12,16,153
2017-12-01,12.12,12.12,11.9,11.97,14,167
2017-12-04,12.05,12.15,11.95,12.1,12,179
2017-12-05,12.17,12.17,12.07,12.09,14,193
2017-12-06,12.23,12.23,12.23,12.23,1,193
2017-12-07,12.58,12.85,12.58,12.8,28,183
2017-12-08,12.96,13.1,12.82,12.82,20,193
2017-12-11,12.75,12.88,12.72,12.88,16,209
2017-12-12,12.85,12.99,12.85,12.97,20,219
2017-12-13,13.02,13.02,12.73,12.76,197,416
2017-12-14,12.7,12.7,12.13,12.17,418,831
2017-12-15,12.2,12.34,12.1,12.29,169,940
2017-12-18,12.33,12.62,12.31,12.57,143,967
2017-12-19,12.65,12.81,12.51,12.51,133,1067
2017-12-20,12.42,12.52,12.24,12.28,157,1214
2017-12-21,12.3,12.3,11.97,12.2,261,1442
2017-12-22,12.2,12.2,12,12,67,1501
2017-12-27,12,12.04,11.91,12.03,271,1755
2017-12-28,12.03,12.03,11.93,12.02,90,1814
2017-12-29,12.08,12.16,12.06,12.1,152,1883
2018-01-03,12.12,12.12,11.65,12,272,1841
2018-01-04,12.06,12.42,12.06,12.39,339,1733
2018-01-05,12.43,12.75,12.4,12.64,382,1527
2018-01-08,12.69,12.77,12.66,12.75,98,1479
2018-01-09,12.76,12.91,12.72,12.8,224,1306
2018-01-10,12.71,12.73,12.5,12.56,289,1134
2018-01-11,12.64,12.77,12.61,12.68,125,1124
2018-01-12,12.88,12.88,12.66,12.78,104,1105
2018-01-15,12.67,12.75,12.6,12.73,52,1120
2018-01-16,12.75,13.17,12.7,13.16,272,962
2018-01-17,13.2,13.39,13.13,13.37,225,894
2018-01-18,13.34,13.5,13.06,13.19,216,823
2018-01-19,13.24,13.24,13.11,13.24,115,838
2018-01-22,13.25,13.35,13.13,13.13,82,863
2018-01-23,13.25,13.3,12.72,12.75,462,1192
2018-01-24,12.85,12.85,12.21,12.21,561,1535
2018-01-25,12.3,12.34,12.19,12.19,193,1522
2018-01-26,12.28,12.31,12.22,12.3,114,1583
2018-01-29,12.3,12.32,12.21,12.32,76,1652
2018-01-30,12.23,12.31,12.1,12.26,165,1575
2018-01-31,12.14,12.24,11.95,11.95,248,1701
2018-02-01,11.96,12.14,11.82,11.92,296,1749
2018-02-02,12.06,12.06,11.72,11.95,274,1858
