Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,379.32,379.32,379.06,379.06,3,0
2017-09-22,376.75,376.75,376.75,376.75,1,0
2017-09-26,381.48,382.37,381.48,382.37,2,0
2017-09-27,384.28,385.71,384.28,385.71,6,0
2017-09-28,384,384,384,384,30,0
2017-09-29,384.73,384.73,383.7,383.7,33,0
2017-10-05,383.54,383.54,382.09,382.09,3,0
2017-10-10,381.52,382.3,381.52,381.86,5,76
2017-10-12,379.58,379.58,379.58,379.58,1,76
2017-10-13,377.25,377.25,375.25,375.25,11,73
2017-10-17,374.49,374.49,374.49,374.49,1,73
2017-10-18,374.7,376.56,373.23,374.89,11,84
2017-10-19,374.88,374.88,374.88,374.88,1,89
2017-10-20,374,374,373.58,373.58,2,89
2017-10-24,373,373,373,373,1,91
2017-10-31,372,372,372,372,1,91
2017-11-07,375,375,375,375,1,93
2017-11-08,374,374,374,374,1,93
2017-11-09,372,372,372,372,1,93
2017-11-15,371.43,371.43,371.4,371.4,2,95
2017-11-16,370.11,371,370,370,4,94
2017-11-17,369.4,369.4,369.4,369.4,1,94
2017-11-20,370.68,370.87,370.66,370.66,3,91
2017-11-21,370.97,370.97,370.97,370.97,1,90
2017-11-24,368.65,368.65,368.65,368.65,1,91
2017-11-27,367.03,367.03,367.03,367.03,1,92
2017-11-30,366.19,366.2,366.19,366.2,2,94
2017-12-01,366.98,366.98,366.98,366.98,3,91
2017-12-04,367.4,367.4,367.4,367.4,20,111
2017-12-07,368.7,368.7,368.7,368.7,1,111
2017-12-08,366.2,366.4,366.2,366.4,60,171
2017-12-11,366.54,366.54,366.54,366.54,5,176
2017-12-12,367.35,367.35,367.35,367.35,50,226
2017-12-13,369.04,369.04,368.87,368.87,3,229
2017-12-14,368.24,368.24,368.24,368.24,1,230
2017-12-15,369.9,369.9,369.86,369.86,2,230
2017-12-18,368.2,368.2,368.2,368.2,5,235
2017-12-19,367.5,367.5,367,367,6,240
2017-12-20,366,366,365.6,365.6,10,250
2017-12-21,364.6,365.32,364.6,365.32,2,250
2017-12-22,364.73,364.73,364.73,364.73,1,249
2017-12-27,363.2,363.2,362.31,362.31,5,253
2017-12-28,363.15,363.15,363.15,363.15,5,258
2018-01-03,362.49,362.51,360,360,7,256
2018-01-04,360,360,359.06,359.06,6,255
2018-01-05,359.17,359.17,359.17,359.17,9,264
2018-01-10,362.23,362.23,362.23,362.23,5,269
2018-01-11,361.5,361.5,361.5,361.5,10,269
2018-01-12,359.01,359.01,358.95,358.95,20,289
2018-01-23,359.3,360.71,359.3,360.71,8,294
2018-01-25,358.42,358.42,358.42,358.42,1,295
2018-01-26,360.9,360.9,360.9,360.9,5,300
2018-01-29,362.01,364,362.01,364,23,321
2018-01-30,363.76,363.76,363.76,363.76,2,319
2018-02-02,363.39,363.52,363.3,363.3,20,339
2018-02-05,362.92,362.92,362.92,362.92,5,344
2018-02-06,365.29,365.29,365.29,365.29,1,345
2018-02-08,367.82,367.82,367.82,367.82,1,345
2018-02-09,369.15,370.65,369.15,369.3,3,347
2018-02-12,368.64,368.64,368.31,368.31,6,351
2018-02-13,368.1,368.1,368.1,368.1,9,351
2018-02-14,366.9,367.7,366.65,367.7,77,277
2018-02-15,365.22,365.22,365.22,365.22,1,276
2018-02-16,365.5,366.85,365.5,366.85,142,187
2018-02-26,366.61,366.63,366.14,366.14,120,307
2018-02-27,365.37,366.51,365.37,366.51,2,308
2018-02-28,368.5,368.5,368.5,368.5,1,309
2018-03-01,367.8,367.8,367.8,367.8,71,238
2018-03-02,368.2,369.7,367.76,367.8,71,259
2018-03-05,367.52,367.52,366.76,366.76,30,288
2018-03-06,365.5,365.5,364.04,364.18,66,351
2018-03-07,363.69,364.07,363.17,363.17,52,351
2018-03-09,363.98,363.98,363.98,363.98,5,346
2018-03-19,364.64,364.64,364.64,364.64,1,347
2018-03-20,365.67,366.54,365.67,366.44,166,310
2018-03-21,366.29,366.29,366.29,366.29,100,313
2018-03-22,365,365,365,365,50,360
2018-03-23,366.15,366.15,365.94,365.94,11,360
2018-03-26,364.33,364.33,363.41,363.41,21,379
2018-03-27,362.57,362.57,361.95,362.3,22,398
2018-03-28,361.3,361.3,360.8,361,19,408
2018-03-29,360.6,362.13,360.51,361.8,173,413
