Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,43.17,43.6,43,43.6,15,15
2017-12-19,43.3,43.3,43.3,43.3,1,16
2017-12-20,43.46,43.88,43.46,43.88,11,27
2017-12-27,43.11,43.58,43.11,43.57,6,23
2017-12-28,44.07,44.07,44.07,44.07,1,24
2018-01-03,42.97,42.97,42.97,42.97,1,25
2018-01-08,44.31,44.31,44.22,44.22,7,19
2018-01-09,44.31,44.4,44.31,44.4,6,25
2018-01-10,44,44,44,44,1,25
2018-01-11,44.38,44.4,44.38,44.4,5,28
2018-01-12,44.8,44.8,44.78,44.78,8,36
2018-01-16,44.07,46.2,44.07,46.2,25,55
2018-01-17,45.81,45.81,45.81,45.81,7,52
2018-01-23,46.1,46.79,46.1,46.79,5,54
2018-01-24,46.6,46.6,46.53,46.53,3,57
2018-01-25,47.3,47.3,47.3,47.3,1,57
2018-01-29,45.74,45.74,45.74,45.74,4,57
2018-02-08,43.09,43.09,43.09,43.09,1,56
2018-02-13,44.38,44.38,44.38,44.38,2,57
2018-02-14,44.24,44.24,43.77,43.77,2,58
2018-02-19,41.8,41.8,41.8,41.8,4,58
2018-02-27,44.7,44.7,44.7,44.7,1,58
2018-03-06,43,43.08,43,43.04,5,61
2018-03-07,42.48,43.26,42.36,43.26,7,60
2018-03-08,41.06,41.39,41.06,41.22,53,31
2018-03-09,39.85,39.85,39.85,39.85,1,30
2018-03-15,41.48,41.48,41.48,41.48,3,30
2018-03-16,40.87,40.87,40.7,40.7,2,30
2018-03-19,40.38,40.38,40.11,40.11,2,32
2018-03-20,41.28,41.31,41.28,41.31,2,33
2018-03-21,41.32,42.14,41.32,42.14,2,32
2018-03-22,42.99,42.99,41.52,41.52,6,33
2018-03-23,40.67,40.67,40.67,40.67,1,33
2018-03-27,40.3,40.3,40.3,40.3,1,33
2018-03-29,40.62,40.62,40.62,40.62,1,34
