Date,Open,High,Low,Close,Volume,OpenInt
2017-05-25,6.34,6.34,6.34,6.34,1,1
2017-07-13,6.39,6.39,6.39,6.39,1,2
2017-07-18,6.52,6.52,6.52,6.52,1,1
2017-08-08,6.59,6.59,6.59,6.59,1,1
2017-08-11,6.55,6.57,6.55,6.57,3,4
2017-08-24,6.56,6.56,6.56,6.56,1,4
2017-08-28,6.78,6.87,6.78,6.87,2,4
2017-08-29,6.95,6.95,6.95,6.95,1,5
2017-08-30,6.86,6.86,6.86,6.86,1,5
2017-08-31,6.85,6.85,6.83,6.83,2,5
2017-09-01,6.8,6.8,6.8,6.8,1,5
2017-09-05,6.94,6.94,6.86,6.86,6,5
2017-09-06,6.9,6.9,6.8,6.8,2,5
2017-09-07,6.85,6.87,6.85,6.87,2,5
2017-09-08,6.82,6.82,6.81,6.81,15,5
2017-09-11,6.82,6.82,6.76,6.78,37,52
2017-09-12,6.79,6.86,6.77,6.77,25,52
2017-09-13,6.76,6.86,6.76,6.85,29,61
2017-09-14,6.89,6.94,6.88,6.9,37,82
2017-09-15,6.92,6.92,6.86,6.89,26,97
2017-09-18,6.9,6.92,6.85,6.85,13,100
2017-09-19,6.84,6.86,6.79,6.81,84,166
2017-09-20,6.79,6.84,6.73,6.84,53,197
2017-09-21,6.81,6.81,6.74,6.76,24,202
2017-09-22,6.78,6.83,6.77,6.83,18,203
2017-09-25,6.79,6.79,6.69,6.7,95,276
2017-09-26,6.71,6.78,6.68,6.78,36,273
2017-09-27,6.8,6.8,6.64,6.65,82,323
2017-09-28,6.67,6.73,6.64,6.64,53,341
2017-09-29,6.7,6.84,6.7,6.81,78,321
2017-10-02,6.8,6.86,6.75,6.75,55,336
2017-10-03,6.78,6.82,6.7,6.7,59,352
2017-10-04,6.75,6.79,6.64,6.64,88,364
2017-10-05,6.68,6.77,6.68,6.74,41,338
2017-10-06,6.79,6.87,6.76,6.76,116,316
2017-10-09,6.8,6.86,6.8,6.86,119,290
2017-10-10,6.88,6.92,6.82,6.82,64,287
2017-10-11,6.85,6.93,6.85,6.93,83,304
2017-10-12,6.92,6.97,6.89,6.9,53,295
2017-10-13,6.9,6.92,6.87,6.88,39,295
2017-10-16,6.86,6.96,6.86,6.92,39,312
2017-10-17,6.96,6.96,6.88,6.88,25,317
2017-10-18,6.88,6.89,6.78,6.84,118,309
2017-10-19,6.8,6.83,6.72,6.73,96,301
2017-10-20,6.79,6.79,6.68,6.68,36,301
2017-10-23,6.66,6.75,6.66,6.75,29,307
2017-10-24,6.7,6.7,6.64,6.66,33,311
2017-10-25,6.66,6.76,6.66,6.76,47,322
2017-10-26,6.75,6.77,6.65,6.7,135,357
2017-10-27,6.67,6.72,6.66,6.69,92,384
2017-10-30,6.69,6.71,6.66,6.67,89,462
2017-10-31,6.67,6.68,6.65,6.66,63,485
2017-11-02,6.69,6.71,6.64,6.64,39,492
2017-11-03,6.69,6.69,6.56,6.6,68,512
2017-11-06,6.6,6.63,6.54,6.59,80,540
2017-11-07,6.64,6.77,6.6,6.77,194,491
2017-11-08,6.74,6.79,6.69,6.69,54,480
2017-11-09,6.69,6.78,6.65,6.73,52,483
2017-11-10,6.64,6.69,6.6,6.6,50,511
2017-11-13,6.37,6.52,6.2,6.2,312,544
2017-11-14,6.2,6.31,6.2,6.2,169,627
2017-11-15,6.23,6.27,6.15,6.17,81,610
2017-11-16,6.2,6.2,5.95,6,297,593
2017-11-17,6.06,6.17,6.03,6.14,100,591
2017-11-20,6.14,6.3,6.14,6.26,95,546
2017-11-21,6.3,6.34,6.21,6.23,92,567
2017-11-22,6.3,6.37,6.15,6.24,299,670
2017-11-23,6.19,6.29,6.16,6.26,50,664
2017-11-24,6.25,6.27,6.19,6.19,37,674
2017-11-27,6.2,6.2,6.1,6.14,58,687
2017-11-28,6.11,6.11,6.04,6.06,96,655
2017-11-29,6.07,6.1,6.01,6.04,69,637
2017-11-30,6.06,6.11,6.03,6.05,64,606
2017-12-01,6.02,6.06,5.75,5.82,219,553
2017-12-04,5.84,5.95,5.8,5.83,77,527
2017-12-05,5.87,6,5.87,5.93,127,547
2017-12-06,5.89,6.02,5.86,5.93,113,578
2017-12-07,6,6.04,5.91,5.93,78,571
2017-12-08,5.93,6.02,5.92,5.95,84,572
2017-12-11,6.01,6.01,5.93,5.95,17,561
2017-12-12,5.96,6.2,5.94,6.08,180,485
2017-12-13,6.14,6.14,6,6.01,133,454
2017-12-14,6.02,6.02,5.93,5.94,72,457
2017-12-15,5.95,6.02,5.95,5.98,157,350
