Date,Open,High,Low,Close,Volume,OpenInt
2016-09-19,67.77,67.78,67.1,67.72,4,2
2016-09-20,67.92,67.92,67.72,67.72,2,3
2016-09-21,67.83,67.83,67.42,67.42,2,5
2016-09-22,67.79,67.85,66.52,66.52,18,19
2016-09-23,65.1,67.35,65.1,67.35,9,19
2016-09-28,66.5,67.12,65,67.12,11,20
2016-09-29,66,67.5,66,67.5,10,20
2016-09-30,67.2,67.2,65.6,67.1,20,20
2016-10-03,65.83,65.83,65.8,65.8,3,23
2016-10-04,65.01,65.01,65.01,65.01,1,22
2016-10-06,64.51,64.51,64.51,64.51,1,22
2016-10-07,64.66,64.66,64.66,64.66,1,22
2016-10-10,64.98,64.98,64.98,64.98,1,22
2016-10-11,64.23,64.23,64.1,64.15,9,21
2016-10-12,63.86,63.88,63.31,63.31,5,19
2016-10-13,65.03,65.03,65.03,65.03,1,20
2016-10-14,66.49,66.49,66.22,66.47,12,21
2016-10-17,66.34,66.34,66.34,66.34,2,20
2016-10-18,66.03,66.19,66,66.19,10,13
2016-10-19,66,66.23,65.97,66.23,3,14
2016-10-21,66.58,66.58,66.24,66.24,2,13
2016-10-24,64.51,64.51,63.69,63.95,13,15
2016-10-25,63.7,63.73,63.7,63.73,2,14
2016-10-26,62.85,62.85,62.85,62.85,1,13
2016-10-31,63.9,63.9,63.88,63.88,2,12
2016-11-03,62.37,62.37,62.37,62.37,1,12
2016-11-07,60.82,60.85,60.82,60.85,5,14
2016-11-08,62.74,63.43,62.74,63.37,20,24
2016-11-09,62.65,63,62.65,63,2,25
2016-11-10,64.08,64.37,63.38,63.38,8,28
2016-11-14,63.4,63.4,63.3,63.3,2,28
2016-11-15,63.27,63.27,61.24,61.24,12,38
2016-11-16,59.88,59.88,56.84,56.84,4,38
2016-11-17,56.74,56.74,56.65,56.65,4,38
2016-11-18,55.55,55.55,54.07,54.26,9,39
2016-11-21,55.41,55.88,55.41,55.86,4,38
2016-11-22,56.05,56.16,56.05,56.16,2,37
2016-11-23,57.1,57.1,57.1,57.1,1,37
2016-11-24,57.57,57.57,56.78,56.78,4,39
2016-11-25,56.5,56.5,56.5,56.5,1,38
2016-11-28,55.27,55.62,55.27,55.46,3,39
2016-11-29,54.92,55.07,54.9,54.9,7,37
2016-11-30,55.81,56.31,55.81,56.31,7,41
2016-12-01,55.99,55.99,54.68,54.68,5,37
2016-12-02,54.83,54.87,54.83,54.87,4,37
2016-12-05,56.38,56.39,55.35,55.37,6,42
2016-12-06,55.5,55.5,55.12,55.21,11,44
2016-12-07,55.55,56,54.97,55,15,44
2016-12-08,55.43,55.93,55.43,55.93,4,41
2016-12-09,56.58,58.25,56.58,57.7,55,73
2016-12-12,59.37,59.37,57.29,57.52,8,79
2016-12-13,57.03,57.04,56.72,56.72,5,79
2016-12-14,56.12,56.12,56.03,56.03,2,79
2016-12-15,56.71,56.71,56.31,56.31,6,77
2016-12-16,56.34,56.61,56.34,56.6,55,31
2016-12-19,57,57,56.2,56.27,7,11
2016-12-20,57,57,56.49,56.49,2,13
2016-12-21,55.18,55.95,55.18,55.95,2,12
2016-12-22,56,56,56,56,2,12
2016-12-23,56.55,56.55,56.3,56.3,4,16
2016-12-27,56.43,56.43,56.43,56.43,1,17
2016-12-28,56.47,56.49,56.32,56.32,3,20
2016-12-30,57.06,58.3,57.06,58.3,34,48
2017-01-02,59.07,59.79,59.07,59.56,20,64
2017-01-03,60.4,60.4,60,60,2,64
2017-01-04,59.47,59.48,59.47,59.48,2,65
2017-01-05,59.62,59.98,59.62,59.98,33,71
2017-01-10,60.59,61.75,60.59,61.75,13,81
2017-01-11,62,62.67,61.87,62.57,7,84
2017-01-12,62.76,63.37,62.76,63.37,3,85
2017-01-13,63.09,63.73,62.94,63.09,13,89
2017-01-16,63.1,63.19,62.98,63.01,10,99
2017-01-17,62.39,62.63,62.3,62.63,12,91
2017-01-18,63.11,63.11,63.11,63.11,2,93
2017-01-19,62.19,62.22,62.19,62.22,6,99
2017-01-20,61.89,63.15,61.89,62.86,8,104
2017-01-23,63.78,65.43,63.78,65.43,11,112
2017-01-24,65.98,66.68,65.98,66.6,12,113
2017-01-25,69.1,69.24,68.75,69.15,14,108
2017-01-26,70.01,70.01,68.45,68.85,22,124
2017-01-27,69.42,69.42,69.19,69.19,7,131
2017-01-30,69.31,69.31,69.31,69.31,1,132
2017-01-31,68.88,69.1,68.88,69.1,3,135
2017-02-01,68.72,71.38,68.72,71.26,22,144
2017-02-02,71,71.84,71,71.62,31,151
2017-02-03,71.07,72.46,71.07,72.46,13,146
2017-02-06,71.1,72.7,69.7,72.25,58,150
2017-02-07,72.5,72.6,71.64,72.6,23,151
2017-02-08,72.32,72.77,72.15,72.75,17,145
2017-02-09,73.12,75,73.12,74.65,20,139
2017-02-10,75.3,75.3,74.5,74.7,25,131
2017-02-13,75.58,75.58,74.76,74.82,37,140
2017-02-14,74.38,74.6,74.09,74.23,11,144
2017-02-15,74.2,74.2,73.39,73.77,7,142
2017-02-16,74,74,72.05,72.25,9,143
2017-02-17,70.97,73.51,69.9,73,19,142
2017-02-20,73.23,75.06,73.23,74.31,16,146
2017-02-21,74.33,74.9,74.33,74.86,7,147
2017-02-22,75.39,75.39,73.78,73.91,23,152
2017-02-23,73.31,74.14,72.32,74.14,12,153
2017-02-24,74.3,74.3,74,74,2,154
2017-02-27,75,75.23,74.89,75.01,14,162
2017-02-28,75.01,75.1,74.76,75.1,3,163
2017-03-01,76.74,79.4,76.74,78.86,51,194
2017-03-02,79.95,80.21,76.99,77.95,22,193
2017-03-03,80,80,77.14,77.73,30,190
2017-03-06,78.78,78.8,77.45,77.45,12,189
2017-03-07,77.46,78.12,76.86,77.5,86,149
2017-03-08,77.84,78.1,77.55,77.94,15,148
2017-03-09,77.45,77.53,76.99,77.17,36,147
2017-03-10,77.32,77.32,77.03,77.03,4,149
2017-03-13,77.03,78.12,77.03,78.12,6,150
2017-03-14,79.09,81.26,79.09,81.26,10,148
2017-03-15,79,81.41,79,81.38,23,158
2017-03-16,82.16,82.3,82.12,82.12,8,154
2017-03-17,82.65,83.58,81.8,82.65,25,140
2017-03-20,80.28,84.4,80.15,80.82,41,46
2017-03-21,80.55,80.55,80.18,80.18,2,46
2017-03-22,79.13,80.69,79.1,80.69,4,48
2017-03-23,81.2,81.2,80.68,80.68,4,52
2017-03-24,81.43,81.43,80.67,80.67,2,50
2017-03-27,79.66,79.9,79.66,79.81,5,48
2017-03-28,80,80.62,80,80.29,4,49
2017-03-29,80.45,80.45,80.45,80.45,1,48
2017-03-30,79.78,79.78,79.7,79.71,8,42
2017-03-31,80,80.52,79.68,79.68,19,30
2017-04-03,78.3,78.3,77.98,77.98,3,31
2017-04-04,76.58,76.58,76.58,76.58,2,31
2017-04-05,77.35,79.69,77.19,79.69,9,24
2017-04-07,80.55,80.55,80.48,80.48,3,27
2017-04-10,78.55,79.09,78.54,79.09,3,26
2017-04-11,79.2,79.2,79.2,79.2,3,23
2017-04-19,78.06,78.06,78,78,2,23
2017-04-20,77.54,77.69,77.32,77.32,9,26
2017-04-21,78.27,78.27,77.8,77.8,7,24
2017-04-24,78.25,78.25,77.82,77.82,2,23
2017-04-25,78.5,78.5,78.5,78.5,1,24
2017-04-26,77.95,77.95,77.95,77.95,1,24
2017-04-27,77.85,79.06,77.85,79,11,35
2017-05-02,80.2,80.2,80.14,80.16,3,38
2017-05-04,80.4,80.4,79.32,79.32,3,39
2017-05-05,78.1,78.74,78.1,78.74,2,37
2017-05-08,78.13,78.13,74.99,74.99,3,36
2017-05-09,73.25,74.35,72.84,74.18,10,43
2017-05-10,74.18,75,74.14,75,5,45
2017-05-11,75.38,75.38,73.95,74.5,7,40
2017-05-12,75.69,75.9,74.59,74.59,5,42
2017-05-15,73.88,74.09,73.23,73.23,6,41
2017-05-16,72.34,72.6,72.19,72.38,13,29
2017-05-18,70.8,71.88,69.95,70.7,5,29
2017-05-22,75.5,75.5,74.87,74.87,2,29
2017-05-25,70.12,70.12,70.12,70.12,1,30
2017-06-05,69,69,69,69,1,31
2017-06-06,70.2,70.2,69.63,69.63,2,31
2017-06-07,69.5,69.5,68.48,68.49,3,30
2017-06-09,68.83,68.92,64.99,65.03,15,32
2017-06-12,66,66.3,65.35,66.3,6,29
2017-06-13,66,66,66,66,1,28
2017-06-14,66.8,66.8,64.01,64.01,5,30
2017-06-16,62.58,62.58,62.58,62.58,1,29
2017-06-20,63.73,63.73,62.7,62.7,4,3
2017-06-26,63.03,63.5,63.03,63.11,14,16
2017-06-27,63,63,62.53,62.53,2,16
2017-06-28,61.12,61.12,61.12,61.12,1,16
2017-06-30,61.67,61.67,60.74,60.74,2,17
2017-07-03,61.6,61.6,61.6,61.6,1,18
2017-07-04,60.2,60.8,60.2,60.72,4,21
2017-07-05,60.8,61.88,60.8,61.85,7,27
2017-07-07,62.05,62.31,62.05,62.31,3,28
2017-07-10,64,64,62.95,62.95,4,32
2017-07-11,62,62.2,61.11,62.2,11,36
2017-07-12,61.99,62.49,61.34,62.49,6,40
2017-07-13,62.87,63.3,62.87,63.1,3,41
2017-07-14,64,65.01,63.7,65.01,5,42
2017-07-17,64.7,64.7,64.49,64.49,3,43
2017-07-18,62.34,64.02,61.5,62.27,22,49
2017-07-19,61.64,62.06,61.64,61.87,3,49
2017-07-20,62.95,62.95,61.64,61.64,5,45
2017-07-21,61.5,61.5,61.22,61.22,4,42
2017-07-24,61.61,61.61,60.75,61.15,8,48
2017-07-25,61.15,61.15,60,60,5,49
2017-07-26,60.8,60.8,60.8,60.8,1,49
2017-07-27,60.5,60.5,57.5,57.78,13,52
2017-07-28,58.07,58.07,57.95,57.95,2,54
2017-07-31,57.69,58.15,57.69,58.15,2,54
2017-08-01,58,58.65,58,58.65,5,56
2017-08-02,59.5,61,59.5,60.05,17,56
2017-08-03,61,63.9,60.99,63.9,8,54
2017-08-04,62.75,62.88,61.74,62.85,10,52
2017-08-07,63.44,63.84,63.25,63.84,5,49
2017-08-08,64.21,64.21,63.31,63.54,5,53
2017-08-09,62.18,62.51,62.18,62.49,3,56
