Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,36.2,36.2,35.2,35.2,2,0
2017-09-01,35,36.2,35,36.2,2,0
2017-09-19,37.7,37.7,36.7,36.7,10,5
2017-09-20,36.6,37.66,36.48,36.62,12,3
2017-09-21,36.5,37.68,36.5,36.62,8,2
2017-09-26,37,37,37,37,1,2
2017-09-28,37.2,37.2,36.2,36.2,4,2
2017-09-29,36.5,37.5,36.5,37.5,4,1
2017-10-02,37.5,37.5,36.5,36.5,4,2
2017-10-03,36.3,37.3,36.3,37.3,4,2
2017-10-05,36.72,36.72,35.72,35.72,4,2
2017-10-06,36,37,36,37,4,2
2017-10-09,36.2,37.2,36.2,37.2,4,2
2017-10-10,36.35,37.35,36.35,37.35,4,2
2017-10-11,36.5,37.5,36.5,37.5,4,4
2017-10-12,37,37,37,37,2,4
2017-10-13,36,37.5,36,37.5,6,4
2017-10-16,36.95,37.95,36.95,37.95,4,6
2017-10-17,37.65,37.65,36.65,36.65,4,2
2017-10-19,37.4,37.4,36.4,36.4,4,2
2017-10-23,36.18,37.22,36.18,37.22,2,2
2017-11-03,35.72,36.88,35.72,36.88,2,2
2017-12-01,36.25,36.25,36.25,36.25,1,1
2017-12-05,34.5,34.5,34.5,34.5,1,1
2017-12-06,34.98,34.98,34,34.47,65,66
2017-12-08,34.5,34.67,34.3,34.3,12,78
2017-12-12,33.88,33.88,33.88,33.88,8,86
2017-12-13,34.15,34.15,34.15,34.15,1,87
2017-12-14,34.09,34.09,33.63,33.67,7,94
2017-12-15,33.9,33.9,33.9,33.9,4,98
2017-12-18,34.15,34.15,34.07,34.07,5,103
2017-12-19,33.98,33.98,33.98,33.98,4,103
2017-12-28,34.06,34.06,33.87,33.87,2,105
2017-12-29,34,34,33.93,33.93,3,108
2018-01-03,34.21,34.48,34.21,34.48,4,104
2018-01-04,34.62,34.8,34.6,34.8,4,107
2018-01-05,34.98,35.04,34.98,35.04,2,109
2018-01-08,35.08,35.7,35.08,35.7,4,107
2018-01-09,35.66,35.66,35.5,35.5,14,118
2018-01-10,34.7,35.05,34.64,34.64,14,130
2018-01-11,34.64,34.81,34.64,34.67,5,133
2018-01-12,34.63,34.63,34.21,34.53,8,136
2018-01-18,34.1,34.12,33.98,34.12,7,138
2018-01-19,34.04,34.04,33.6,33.74,4,142
2018-01-22,33.54,33.75,32.8,33.75,13,145
2018-01-23,34.37,34.37,33.68,33.98,19,150
2018-01-24,34.07,34.07,33.08,33.2,15,149
2018-01-25,33.12,33.12,32.9,32.9,5,149
2018-01-26,32.9,32.9,32.52,32.52,3,148
2018-01-29,33.22,33.36,33.2,33.36,7,146
2018-01-30,33.38,33.38,33.38,33.38,1,146
2018-01-31,33.74,34,33.72,34,9,138
2018-02-01,33.63,33.68,33.63,33.68,2,137
2018-02-05,33.5,33.5,33.5,33.5,1,138
2018-02-06,32.71,32.95,32.25,32.95,33,139
2018-02-07,32.53,33,32.49,32.5,6,141
2018-02-08,32.5,32.5,32.5,32.5,1,142
2018-02-09,31.69,31.8,31.37,31.45,87,217
2018-02-12,31.7,32.05,31.7,32.01,38,180
2018-02-13,32.01,32.01,31.97,31.97,4,177
2018-02-14,31.98,31.98,31.98,31.98,1,176
2018-02-15,32.03,32.03,31.86,31.86,2,178
2018-02-16,32.73,32.93,32.73,32.91,4,175
2018-02-19,32.13,32.17,32.13,32.13,3,178
2018-02-20,32.02,32.02,32,32,2,179
2018-02-21,32.35,32.35,32.35,32.35,1,178
2018-02-22,32.45,32.45,32.33,32.33,2,177
2018-02-23,32.77,33.49,32.77,33.49,8,176
2018-02-26,33.5,34.2,33.5,34.17,7,171
2018-02-27,34.3,34.3,33.46,33.46,9,171
2018-02-28,33.63,34.02,33.63,34.02,3,171
2018-03-01,34.2,34.49,34.2,34.22,17,157
2018-03-02,33.69,33.78,32.73,32.73,20,175
2018-03-05,33.01,33.01,32.71,32.71,2,175
2018-03-06,33.01,33.36,33.01,33.25,6,171
2018-03-07,33.5,33.63,33.5,33.63,5,168
2018-03-08,33.7,34.45,33.7,34.45,97,73
2018-03-09,34.26,34.88,34.26,34.88,4,74
2018-03-12,34.24,34.44,34.24,34.3,10,74
2018-03-13,34.47,34.47,34.47,34.47,1,73
2018-03-14,34.32,34.32,34.32,34.32,1,72
2018-03-15,34.38,34.38,34,34.05,13,69
2018-03-16,34.15,34.28,34,34,9,63
