Date,Open,High,Low,Close,Volume,OpenInt
2017-03-22,130.1,130.1,130.1,130.1,1,1
2017-06-16,128.3,128.3,124.35,124.35,3,4
2017-06-19,124.35,124.35,124.35,124.35,1,5
2017-06-20,123,123,123,123,1,6
2017-06-21,119.5,121.45,119.5,121.45,3,7
2017-06-22,122,122,122,122,1,8
2017-06-27,127.4,127.4,127.4,127.4,1,7
2017-06-28,126.85,126.85,126.85,126.85,1,6
2017-07-12,127,128,127,128,2,4
2017-07-17,132.75,132.85,132.75,132.85,4,8
2017-07-25,129.3,129.3,127,127,3,8
2017-07-26,129.4,129.4,129.4,129.4,1,8
2017-07-27,127.8,127.8,127.8,127.8,1,10
2017-08-02,129.4,129.4,129.4,129.4,1,10
2017-08-21,122.8,122.8,121.3,121.3,2,12
2017-08-23,124,124,124,124,1,12
2017-08-24,125,125,125,125,1,12
2017-08-25,125,125,125,125,1,11
2017-08-31,129,129,129,129,1,11
2017-09-04,128.25,128.25,128.25,128.25,1,11
2017-09-05,128.25,129.1,128.25,129.1,5,11
2017-09-06,129.05,130,128.75,129.5,7,20
2017-09-08,127.7,127.7,127.6,127.65,3,26
2017-09-11,128,128.95,128,128.95,7,30
2017-09-12,130,131.15,128.85,129.8,75,85
2017-09-13,129.4,130.7,128.9,129.9,90,186
2017-09-14,130.7,131.1,129.85,130.7,134,314
2017-09-15,131.35,132.9,131.3,132.9,67,354
2017-09-18,132.85,134.1,132,132.6,545,767
2017-09-19,132,132.55,131.5,131.85,45,792
2017-09-20,131.9,132,128.55,129.9,197,782
2017-09-21,129.8,130,128.5,128.65,64,782
2017-09-22,128.25,129.5,128.15,128.6,83,801
2017-09-25,128.6,128.6,126.2,126.85,251,665
2017-09-26,127.4,127.55,126.2,126.6,40,656
2017-09-27,127.1,127.2,125,125.9,68,653
2017-09-28,126,127.55,126,126.95,116,698
2017-09-29,127.45,128.9,127.35,128.5,137,699
2017-10-02,129,129.4,126.3,126.9,171,721
2017-10-03,127.2,127.3,125.95,126.05,88,743
2017-10-04,126.1,126.3,124.9,125.35,168,800
2017-10-05,125.85,127.55,125.1,126.85,148,760
2017-10-06,127.4,128,127.15,127.6,171,822
2017-10-09,128,128,126.4,127.55,88,850
2017-10-10,128,128,126.85,127.5,122,883
2017-10-11,127.5,128.5,127.5,128.4,179,968
2017-10-12,128.6,129.45,127.8,129,135,957
2017-10-13,129.15,132,129.15,130,323,935
2017-10-16,130.2,130.85,128,128.05,313,1141
2017-10-17,128,128.35,127,127.3,218,1140
2017-10-18,127.55,127.8,126.5,127.1,86,1098
2017-10-19,127.35,128.2,125.8,127,173,1146
2017-10-20,127.3,127.3,125.15,125.5,146,1190
2017-10-23,125,126.4,124.7,125.4,88,1187
2017-10-24,124.85,125,117.95,119,807,1184
2017-10-25,118.95,119.55,118,118.45,251,1234
2017-10-26,117.65,119,117.35,117.8,201,1281
2017-10-27,118.45,118.8,117.8,118.6,220,1306
2017-10-30,118.8,119.9,118.25,119.3,282,1436
2017-10-31,119.8,120.1,118.6,118.75,159,1453
2017-11-02,119,119.2,118.3,118.5,143,1501
2017-11-03,118.8,120.55,118.8,120.2,239,1440
2017-11-06,121,121.8,119.75,121.65,179,1465
2017-11-07,122.6,124.45,122,123.4,483,1438
2017-11-08,124.5,125.8,122.95,122.95,386,1453
2017-11-09,122.95,123.5,121.55,123.5,270,1373
2017-11-10,123,123.5,122.05,122.4,189,1361
2017-11-13,122.3,124.5,122.3,123.85,157,1331
2017-11-14,124.4,124.65,123,123.2,105,1362
2017-11-15,123,123.3,121.85,121.85,152,1361
2017-11-16,122.25,123.9,122.15,122.3,158,1340
2017-11-17,123.2,124.65,123.2,123.3,95,1342
2017-11-20,123.5,123.9,122.7,123.3,116,1342
2017-11-21,123.6,128.65,123.1,127.4,356,1384
2017-11-22,128.3,129.5,127.6,128,297,1316
2017-11-23,127.5,131.55,126.85,131.1,341,1301
2017-11-24,131.15,132,128.5,130,239,1272
2017-11-27,129.8,132.5,129.4,132.5,178,1249
2017-11-28,132.4,133,130.2,130.25,168,1232
2017-11-29,130.35,130.8,128.6,128.7,174,1200
2017-11-30,128.7,130.35,128.5,128.6,167,1193
2017-12-01,128.8,129.3,126.5,126.95,177,1143
2017-12-04,127.7,128.3,126.9,127.6,102,1132
2017-12-05,127.75,128.7,127.3,127.3,78,1126
2017-12-06,126.6,126.6,123.9,124.3,145,1114
2017-12-07,124.3,125,121.75,123.55,151,1098
2017-12-08,123.75,126.5,123.75,126.35,277,1009
2017-12-11,126.8,127.7,124.55,125,141,972
2017-12-12,124.85,127.2,124.85,126.9,228,951
2017-12-13,126.85,127.8,126.6,127.8,385,977
2017-12-14,127.55,128.35,127.2,128.35,100,937
2017-12-15,128,129.2,127.7,128.25,178,893
