Date,Open,High,Low,Close,Volume,OpenInt
2017-06-19,35.8,35.8,35.8,35.8,3,3
2017-06-20,35,35,34.89,34.89,4,1
2017-08-30,36.56,36.56,36.56,36.56,2,1
2017-09-01,37,37,37,37,2,1
2017-09-04,36.9,36.9,36.9,36.9,7,1
2017-09-06,36.98,36.98,36.64,36.64,4,13
2017-09-11,36.87,36.87,35.86,35.86,14,17
2017-09-12,36.6,36.6,36.6,36.6,2,29
2017-09-15,35.6,35.6,35.6,35.6,1,29
2017-09-19,35.93,35.93,35.93,35.93,1,29
2017-09-21,36,36,36,36,1,29
2017-09-22,35.9,35.9,35.9,35.9,1,31
2017-10-04,35.9,35.9,35.9,35.9,1,31
2017-10-06,35.28,35.28,34.9,34.9,2,31
2017-10-09,34.86,34.86,34.86,34.86,1,31
2017-10-13,37.17,37.36,36.71,36.8,20,37
2017-10-19,37.18,37.42,37.18,37.42,7,37
2017-10-23,37.1,37.1,37.1,37.1,1,38
2017-10-24,36.98,36.98,36.47,36.47,5,35
2017-10-27,37.28,37.28,37.28,37.28,1,35
2017-10-31,38.67,38.67,38.67,38.67,1,33
2017-11-07,39.95,40.16,39.95,40.1,8,38
2017-11-08,39.63,39.95,39.6,39.95,3,40
2017-11-09,39.3,39.3,39,39,2,40
2017-11-10,38.9,38.9,38.3,38.8,3,39
2017-11-13,39.4,40.08,39.4,40.08,23,44
2017-11-14,40.15,40.15,40.15,40.15,5,49
2017-11-15,39.95,39.95,39.95,39.95,2,50
2017-11-16,39.7,40.3,39.7,40.01,17,63
2017-11-17,39.9,40.9,39.8,40.9,14,72
2017-11-20,41,41.2,41,41.2,4,72
2017-11-21,41.45,41.89,41.45,41.7,16,86
2017-11-22,41.41,41.74,41.41,41.65,4,89
2017-11-23,41.89,42.28,41.89,42.27,34,119
2017-11-24,42.36,42.36,42.36,42.36,1,120
2017-11-27,42.04,42.79,42.04,42.64,34,150
2017-11-28,42.6,42.95,42.52,42.95,49,197
2017-11-29,43,43.33,42.2,42.2,29,210
2017-11-30,42.15,42.81,42.15,42.42,16,205
2017-12-01,42.2,42.2,41.41,42.14,78,171
2017-12-04,41.96,42.13,41.46,42.13,22,164
2017-12-05,41.74,42.05,41.63,41.8,16,177
2017-12-06,41.5,41.5,40.78,40.78,40,173
2017-12-07,41.15,41.41,40.82,41.2,41,208
2017-12-08,41.45,42.06,41.45,41.8,60,255
2017-12-11,42,42.05,41.72,41.96,55,295
2017-12-12,42,42.49,41.32,42.18,149,399
2017-12-13,42.1,42.3,41.91,42.14,187,549
2017-12-14,42.22,42.86,42.22,42.73,402,905
2017-12-15,42.88,42.9,42.54,42.7,242,1103
2017-12-18,42.95,43.25,42.77,43.14,528,1503
2017-12-19,43.2,43.3,42.83,42.87,374,1729
2017-12-20,42.7,43.68,42.7,43.32,667,2206
2017-12-21,43.24,43.55,43.15,43.48,142,2249
2017-12-22,43.33,43.45,43.2,43.23,60,2252
2017-12-27,43.1,43.92,43.1,43.9,337,2392
2017-12-28,43.96,44.18,43.6,44.18,183,2427
2017-12-29,44.2,44.23,43.78,43.78,142,2443
2018-01-03,44,44,42.8,43.12,638,2285
2018-01-04,43.31,44,43.29,43.89,507,2478
2018-01-05,44,44.33,43.6,44.09,277,2490
2018-01-08,44.09,44.95,44.09,44.78,499,2728
2018-01-09,44.8,44.94,44.65,44.79,210,2785
2018-01-10,44.67,44.89,44.34,44.53,203,2707
2018-01-11,44.64,45.06,44.5,45,248,2807
2018-01-12,45.2,45.54,45,45.08,307,2879
2018-01-15,45.23,45.39,44.8,45.25,242,2948
2018-01-16,45.22,46.44,45.05,46.19,621,3210
2018-01-17,46.13,46.5,46,46.12,418,3082
2018-01-18,46.5,46.5,46.03,46.25,185,3060
2018-01-19,46.21,46.48,46,46.02,129,3066
2018-01-22,46.06,46.31,46.03,46.26,79,3048
2018-01-23,46.46,46.7,46.3,46.68,285,3094
2018-01-24,46.5,47.16,46.4,47.16,338,3233
2018-01-25,47.01,47.19,46.29,46.31,379,3091
2018-01-26,46.4,46.6,45.92,46.01,406,2990
2018-01-29,46.06,46.18,45.44,45.77,457,2804
2018-01-30,45.43,45.89,45.41,45.8,283,2787
2018-01-31,45.87,46.26,45.58,45.58,273,2727
2018-02-01,45.55,46.05,44.75,44.81,887,2302
2018-02-02,44.83,45.2,44.5,44.99,693,2111
2018-02-05,44.52,44.94,44.3,44.62,376,2041
2018-02-06,43.98,43.98,43.05,43.07,1062,1450
2018-02-07,43.3,44.19,43.17,44.07,408,1593
2018-02-08,44.1,44.24,43.02,43.02,490,1450
2018-02-09,42.9,43.26,42.45,42.62,509,1324
2018-02-12,43.21,43.98,42.94,43.49,541,1434
2018-02-13,43.48,43.89,43.26,43.47,289,1463
2018-02-14,43.59,43.73,42.75,43.32,323,1431
2018-02-15,43.58,44.12,43.12,43.12,609,1402
2018-02-16,43.49,43.51,41.85,41.94,686,1285
2018-02-19,42.21,42.84,42.08,42.62,579,1433
2018-02-20,42.58,42.9,42.36,42.88,371,1472
2018-02-21,42.8,43.1,42.72,42.9,241,1493
2018-02-22,42.33,44.23,42.2,43.95,1015,1915
2018-02-23,44.04,44.3,43.43,43.7,738,1875
2018-02-26,44.15,44.42,43.52,43.89,546,1892
2018-02-27,43.97,44.7,43.83,43.99,967,1849
2018-02-28,43.75,44.05,43.01,43.14,864,1545
2018-03-01,43.05,43.12,41.85,42.43,1115,1153
2018-03-02,42.06,42.42,41.8,42.1,527,1112
2018-03-05,41.85,43.15,41.72,43.12,673,1306
2018-03-06,43.37,43.63,42.51,42.51,486,1288
2018-03-07,42.34,42.96,42.02,42.76,621,1347
2018-03-08,42.76,42.93,40.39,40.67,2098,1276
2018-03-09,40.7,41.48,39.4,41.05,2196,1332
2018-03-12,41.39,42.35,41.2,42.32,1277,1013
2018-03-13,42.11,42.36,41.58,41.72,821,1048
2018-03-14,41.6,42.05,41.33,41.89,309,975
2018-03-15,41.99,42.15,40.56,40.7,483,1014
2018-03-16,40.72,40.92,39.92,40.18,663,675
